time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-26 17:00:00,2176.79,2176.79,2176.79,2176.79,2,0.010000000000218279,0.742580,0.257199,0.000221,0.745730,0.254041,0.000228,Long,0.745730,0.491689,1,0.55,0.12
2024-03-26 17:00:00,2176.79,2178.26,2176,2176.79,2644,0.010000000000218279,0.747451,0.252326,0.000222,0.746247,0.253527,0.000227,Long,0.745730,0.491689,1,0.55,0.12,Long,1
2024-03-26 17:15:00,2177.92,2177.92,2177.92,2177.92,2,0.010000000000218279,0.747451,0.252326,0.000222,0.746247,0.253527,0.000227,Long,0.746247,0.492720,1,0.55,0.12
2024-03-26 17:15:00,2177.92,2178.26,2176.82,2177.92,2269,0.010000000000218279,0.756463,0.243316,0.000221,0.749312,0.250463,0.000225,Long,0.746247,0.492720,1,0.55,0.12,Short,0
2024-03-26 17:30:00,2176.85,2176.85,2176.85,2176.85,2,0.010000000000218279,0.756463,0.243316,0.000221,0.749312,0.250463,0.000225,Long,0.749312,0.498848,1,0.55,0.12
2024-03-26 17:30:00,2176.85,2179.24,2176.85,2176.85,1966,0.010000000000218279,0.761328,0.238454,0.000218,0.752916,0.246861,0.000223,Long,0.749312,0.498848,1,0.55,0.12,Long,1
2024-03-26 17:45:00,2177.4,2177.4,2177.4,2177.4,2,0.010000000000218279,0.761328,0.238454,0.000218,0.752916,0.246861,0.000223,Long,0.752916,0.506056,1,0.55,0.12
2024-03-26 17:45:00,2177.4,2177.79,2176.7,2177.4,2000,0.010000000000218279,0.769971,0.229827,0.000202,0.758033,0.241751,0.000217,Long,0.752916,0.506056,1,0.55,0.12,Short,0
2024-03-26 18:00:00,2176.79,2176.79,2176.79,2176.79,2,0.010000000000218279,0.769971,0.229827,0.000202,0.758033,0.241751,0.000217,Long,0.758033,0.516282,1,0.55,0.12
2024-03-26 18:00:00,2176.79,2177.14,2176.08,2176.79,1696,0.010000000000218279,0.774814,0.224994,0.000192,0.763067,0.236724,0.000209,Long,0.758033,0.516282,1,0.55,0.12,Short,0
2024-03-26 18:15:00,2176.21,2176.21,2176.21,2176.21,2,0.010000000000218279,0.774814,0.224994,0.000192,0.763067,0.236724,0.000209,Long,0.763067,0.526344,1,0.55,0.12
2024-03-26 18:15:00,2176.21,2177.5,2175.96,2176.21,1488,0.010000000000218279,0.771947,0.227878,0.000175,0.765731,0.234070,0.000199,Long,0.763067,0.526344,1,0.55,0.12,Long,1
2024-03-26 18:30:00,2177.19,2177.19,2177.19,2177.19,2,0.010000000000218279,0.771947,0.227878,0.000175,0.765731,0.234070,0.000199,Long,0.765731,0.531661,1,0.55,0.12
2024-03-26 18:30:00,2177.19,2178.58,2177.16,2177.19,1310,0.010000000000218279,0.768601,0.231235,0.000165,0.766592,0.233219,0.000189,Long,0.765731,0.531661,1,0.55,0.12,Long,1
2024-03-26 18:45:00,2178.59,2178.59,2178.59,2178.59,2,0.010000000000218279,0.768601,0.231235,0.000165,0.766592,0.233219,0.000189,Long,0.766592,0.533373,1,0.55,0.12
2024-03-26 18:45:00,2178.59,2178.59,2177.3,2178.59,1408,0.010000000000218279,0.757327,0.242520,0.000153,0.763813,0.236010,0.000178,Long,0.766592,0.533373,1,0.55,0.12,Short,0
2024-03-26 19:00:00,2177.67,2177.67,2177.67,2177.67,2,0.010000000000218279,0.757327,0.242520,0.000153,0.763813,0.236010,0.000178,Long,0.763813,0.527803,1,0.55,0.12
2024-03-26 19:00:00,2177.67,2178.09,2176.61,2177.67,1459,0.010000000000218279,0.743523,0.256329,0.000148,0.757726,0.242105,0.000169,Long,0.763813,0.527803,1,0.55,0.12,Short,0
2024-03-26 19:15:00,2177.37,2177.37,2177.37,2177.37,2,0.010000000000218279,0.743523,0.256329,0.000148,0.757726,0.242105,0.000169,Long,0.757726,0.515620,1,0.55,0.12
2024-03-26 19:15:00,2177.37,2177.37,2176.7,2177.37,1204,0.010000000000218279,0.721885,0.277974,0.000142,0.746973,0.252866,0.000161,Long,0.757726,0.515620,1,0.55,0.12,Short,0
2024-03-26 19:30:00,2176.78,2176.78,2176.78,2176.78,2,0.010000000000218279,0.721885,0.277974,0.000142,0.746973,0.252866,0.000161,Long,0.746973,0.494108,1,0.55,0.12
2024-03-26 19:30:00,2176.78,2178.2,2176.74,2176.78,979,0.010000000000218279,0.702966,0.296897,0.000137,0.733771,0.266075,0.000154,Long,0.746973,0.494108,1,0.55,0.12,Long,1
2024-03-26 19:45:00,2177.79,2177.79,2177.79,2177.79,2,0.010000000000218279,0.702966,0.296897,0.000137,0.733771,0.266075,0.000154,Long,0.733771,0.467696,1,0.55,0.12
2024-03-26 19:45:00,2177.79,2178.27,2177.55,2177.79,870,0.010000000000218279,0.685337,0.314536,0.000127,0.719241,0.280613,0.000146,Long,0.733771,0.467696,1,0.55,0.12,Long,1
2024-03-26 20:00:00,2177.94,2177.94,2177.94,2177.94,2,0.010000000000218279,0.685337,0.314536,0.000127,0.719241,0.280613,0.000146,Long,0.719241,0.438628,1,0.55,0.12
2024-03-26 20:00:00,2177.94,2178.08,2176.65,2177.94,488,0.010000000000218279,0.674348,0.325530,0.000122,0.705773,0.294088,0.000139,Long,0.719241,0.438628,1,0.55,0.12,Short,0
2024-03-26 20:15:00,2177.2,2177.2,2177.2,2177.2,2,0.010000000000218279,0.674348,0.325530,0.000122,0.705773,0.294088,0.000139,Long,0.705773,0.411685,1,0.55,0.12
2024-03-26 20:15:00,2177.2,2177.22,2175.94,2177.2,466,0.010000000000218279,0.669215,0.330661,0.000124,0.694806,0.305060,0.000134,Long,0.705773,0.411685,1,0.55,0.12,Short,0
2024-03-26 20:30:00,2175.96,2175.96,2175.96,2175.96,2,0.010000000000218279,0.669215,0.330661,0.000124,0.694806,0.305060,0.000134,Long,0.694806,0.389746,1,0.55,0.12
2024-03-26 20:30:00,2175.96,2176.21,2174.74,2175.96,678,0.010000000000218279,0.669948,0.329926,0.000126,0.687349,0.312520,0.000132,Long,0.694806,0.389746,1,0.55,0.12,Short,0
2024-03-26 20:45:00,2175.54,2175.54,2175.54,2175.54,2,0.010000000000218279,0.669948,0.329926,0.000126,0.687349,0.312520,0.000132,Long,0.687349,0.374829,1,0.55,0.12
2024-03-26 20:45:00,2175.54,2178.63,2175.54,2175.54,804,0.010000000000218279,0.664058,0.335815,0.000127,0.680361,0.319508,0.000130,Long,0.687349,0.374829,1,0.55,0.12,Long,1
2024-03-26 22:00:00,2177.42,2177.42,2177.42,2177.42,2,0.010000000000218279,0.664058,0.335815,0.000127,0.680361,0.319508,0.000130,Long,0.680361,0.360853,1,0.55,0.12
2024-03-26 22:00:00,2177.42,2178.98,2177.22,2177.42,697,0.010000000000218279,0.668219,0.331650,0.000131,0.676719,0.323151,0.000131,Long,0.680361,0.360853,1,0.55,0.12,Long,1
2024-03-26 22:15:00,2178.5,2178.5,2178.5,2178.5,2,0.010000000000218279,0.668219,0.331650,0.000131,0.676719,0.323151,0.000131,Long,0.676719,0.353568,1,0.55,0.12
2024-03-26 22:15:00,2178.5,2179.52,2178.02,2178.5,522,0.010000000000218279,0.684342,0.315502,0.000155,0.679006,0.320856,0.000138,Long,0.676719,0.353568,1,0.55,0.12,Short,0
2024-03-26 22:30:00,2178.36,2178.36,2178.36,2178.36,2,0.010000000000218279,0.684342,0.315502,0.000155,0.679006,0.320856,0.000138,Long,0.679006,0.358150,1,0.55,0.12
2024-03-26 22:30:00,2178.36,2179.5,2178.06,2178.36,443,0.010000000000218279,0.698164,0.301670,0.000166,0.684753,0.315100,0.000146,Long,0.679006,0.358150,1,0.55,0.12,Long,1
2024-03-26 22:45:00,2178.62,2178.62,2178.62,2178.62,2,0.010000000000218279,0.698164,0.301670,0.000166,0.684753,0.315100,0.000146,Long,0.684753,0.369653,1,0.55,0.12
2024-03-26 22:45:00,2178.62,2179.31,2178.2,2178.62,490,0.010000000000218279,0.706906,0.292913,0.000181,0.691399,0.308444,0.000157,Long,0.684753,0.369653,1,0.55,0.12,Short,0
2024-03-26 23:00:00,2178.47,2178.47,2178.47,2178.47,2,0.010000000000218279,0.706906,0.292913,0.000181,0.691399,0.308444,0.000157,Long,0.691399,0.382955,1,0.55,0.12
2024-03-26 23:00:00,2178.47,2178.91,2178.24,2178.47,545,0.010000000000218279,0.714737,0.285065,0.000198,0.698401,0.301430,0.000169,Long,0.691399,0.382955,1,0.55,0.12,Long,1
2024-03-26 23:15:00,2178.61,2178.61,2178.61,2178.61,2,0.010000000000218279,0.714737,0.285065,0.000198,0.698401,0.301430,0.000169,Long,0.698401,0.396970,1,0.55,0.12
2024-03-26 23:15:00,2178.61,2178.99,2178.39,2178.61,358,0.010000000000218279,0.722867,0.276919,0.000214,0.705740,0.294077,0.000183,Long,0.698401,0.396970,1,0.55,0.12,Long,1
2024-03-26 23:30:00,2178.62,2178.62,2178.62,2178.62,2,0.010000000000218279,0.722867,0.276919,0.000214,0.705740,0.294077,0.000183,Long,0.705740,0.411664,1,0.55,0.12
2024-03-26 23:30:00,2178.62,2179.2,2178.4,2178.62,625,0.010000000000218279,0.724893,0.274881,0.000226,0.711486,0.288318,0.000196,Long,0.705740,0.411664,1,0.55,0.12,Long,1
2024-03-26 23:45:00,2179.2,2179.2,2179.2,2179.2,2,0.010000000000218279,0.724893,0.274881,0.000226,0.711486,0.288318,0.000196,Long,0.711486,0.423168,1,0.55,0.12
