time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-28 17:00:00,1774.62,1775.11,1774.44,1774.62,1096,0.009999999999990905,0.751607,0.247700,0.000693,0.749262,0.249997,0.000741,Long,0.748258,0.497277,1,0.55,0.12,Long,1
2021-04-28 17:15:00,1774.67,1774.67,1774.67,1774.67,2,0.009999999999990905,0.751607,0.247700,0.000693,0.749262,0.249997,0.000741,Long,0.749262,0.499266,1,0.55,0.12
2021-04-28 17:15:00,1774.67,1774.78,1772.87,1774.67,1653,0.009999999999990905,0.765108,0.234276,0.000616,0.754016,0.245281,0.000703,Long,0.749262,0.499266,1,0.55,0.12,Short,0
2021-04-28 17:30:00,1774.15,1774.15,1774.15,1774.15,2,0.009999999999990905,0.765108,0.234276,0.000616,0.754016,0.245281,0.000703,Long,0.754016,0.508736,1,0.55,0.12
2021-04-28 17:30:00,1774.15,1774.22,1772.46,1774.15,2027,0.009999999999990905,0.774535,0.224889,0.000577,0.760172,0.239163,0.000665,Long,0.754016,0.508736,1,0.55,0.12,Short,0
2021-04-28 17:45:00,1773.02,1773.02,1773.02,1773.02,2,0.009999999999990905,0.774535,0.224889,0.000577,0.760172,0.239163,0.000665,Long,0.760172,0.521009,1,0.55,0.12
2021-04-28 17:45:00,1773.02,1773.97,1772.8,1773.02,1521,0.009999999999990905,0.784962,0.214507,0.000531,0.767609,0.231766,0.000625,Long,0.760172,0.521009,1,0.55,0.12,Long,1
2021-04-28 18:00:00,1773.73,1773.73,1773.73,1773.73,2,0.009999999999990905,0.784962,0.214507,0.000531,0.767609,0.231766,0.000625,Long,0.767609,0.535843,1,0.55,0.12
2021-04-28 18:00:00,1773.73,1776.24,1770.34,1773.73,4742,0.009999999999990905,0.789834,0.209669,0.000497,0.774276,0.225137,0.000587,Long,0.767609,0.535843,1,0.55,0.12,Short,0
2021-04-28 18:15:00,1773.5,1773.5,1773.5,1773.5,2,0.009999999999990905,0.789834,0.209669,0.000497,0.774276,0.225137,0.000587,Long,0.774276,0.549139,1,0.55,0.12
2021-04-28 18:15:00,1773.5,1776.6,1773.29,1773.5,3507,0.009999999999990905,0.796110,0.203425,0.000465,0.780826,0.218623,0.000550,Long,0.774276,0.549139,1,0.55,0.12,Long,1
2021-04-28 18:30:00,1775.78,1775.78,1775.78,1775.78,2,0.009999999999990905,0.796110,0.203425,0.000465,0.780826,0.218623,0.000550,Long,0.780826,0.562203,1,0.55,0.12
2021-04-28 18:30:00,1775.78,1782.41,1774.02,1775.78,5240,0.009999999999990905,0.793402,0.206166,0.000432,0.784599,0.214886,0.000515,Long,0.780826,0.562203,1,0.55,0.12,Long,1
2021-04-28 18:45:00,1779.99,1779.99,1779.99,1779.99,2,0.009999999999990905,0.793402,0.206166,0.000432,0.784599,0.214886,0.000515,Long,0.784599,0.569713,1,0.55,0.12
2021-04-28 18:45:00,1779.99,1782.31,1778.02,1779.99,4692,0.009999999999990905,0.786655,0.212937,0.000407,0.785216,0.214302,0.000483,Long,0.784599,0.569713,1,0.55,0.12,Long,1
2021-04-28 19:00:00,1781.62,1781.62,1781.62,1781.62,2,0.009999999999990905,0.786655,0.212937,0.000407,0.785216,0.214302,0.000483,Long,0.785216,0.570914,1,0.55,0.12
2021-04-28 19:00:00,1781.62,1781.94,1779.14,1781.62,3663,0.009999999999990905,0.788221,0.211383,0.000396,0.786117,0.213426,0.000457,Long,0.785216,0.570914,1,0.55,0.12,Short,0
2021-04-28 19:15:00,1780.29,1780.29,1780.29,1780.29,2,0.009999999999990905,0.788221,0.211383,0.000396,0.786117,0.213426,0.000457,Long,0.786117,0.572692,1,0.55,0.12
2021-04-28 19:15:00,1780.29,1782.17,1779.89,1780.29,3036,0.009999999999990905,0.777367,0.222253,0.000380,0.783492,0.216074,0.000434,Long,0.786117,0.572692,1,0.55,0.12,Long,1
2021-04-28 19:30:00,1781.96,1781.96,1781.96,1781.96,2,0.009999999999990905,0.777367,0.222253,0.000380,0.783492,0.216074,0.000434,Long,0.783492,0.567418,1,0.55,0.12
2021-04-28 19:30:00,1781.96,1781.96,1780.05,1781.96,2047,0.009999999999990905,0.770637,0.228995,0.000368,0.779636,0.219950,0.000414,Long,0.783492,0.567418,1,0.55,0.12,Short,0
2021-04-28 19:45:00,1780.73,1780.73,1780.73,1780.73,2,0.009999999999990905,0.770637,0.228995,0.000368,0.779636,0.219950,0.000414,Long,0.779636,0.559685,1,0.55,0.12
2021-04-28 19:45:00,1780.73,1781.93,1780.17,1780.73,2081,0.009999999999990905,0.764486,0.235149,0.000365,0.775091,0.224510,0.000399,Long,0.779636,0.559685,1,0.55,0.12,Long,1
2021-04-28 20:00:00,1781.93,1781.93,1781.93,1781.93,2,0.009999999999990905,0.764486,0.235149,0.000365,0.775091,0.224510,0.000399,Long,0.775091,0.550581,1,0.55,0.12
2021-04-28 20:00:00,1781.93,1782.55,1781.17,1781.93,1362,0.009999999999990905,0.757135,0.242498,0.000367,0.769704,0.229906,0.000390,Long,0.775091,0.550581,1,0.55,0.12,Long,1
2021-04-28 20:15:00,1782.27,1782.27,1782.27,1782.27,2,0.009999999999990905,0.757135,0.242498,0.000367,0.769704,0.229906,0.000390,Long,0.769704,0.539798,1,0.55,0.12
2021-04-28 20:15:00,1782.27,1782.59,1781.32,1782.27,737,0.009999999999990905,0.764075,0.235543,0.000382,0.768015,0.231597,0.000387,Long,0.769704,0.539798,1,0.55,0.12,Short,0
2021-04-28 20:30:00,1781.73,1781.73,1781.73,1781.73,2,0.009999999999990905,0.764075,0.235543,0.000382,0.768015,0.231597,0.000387,Long,0.768015,0.536418,1,0.55,0.12
2021-04-28 20:30:00,1781.73,1782.35,1781.67,1781.73,845,0.009999999999990905,0.768145,0.231468,0.000387,0.768054,0.231559,0.000387,Long,0.768015,0.536418,1,0.55,0.12,Long,1
2021-04-28 20:45:00,1782.06,1782.06,1782.06,1782.06,2,0.009999999999990905,0.768145,0.231468,0.000387,0.768054,0.231559,0.000387,Long,0.768054,0.536496,1,0.55,0.12
2021-04-28 20:45:00,1782.06,1782.24,1781.18,1782.06,537,0.009999999999990905,0.771313,0.228279,0.000408,0.769032,0.230575,0.000393,Long,0.768054,0.536496,1,0.55,0.12,Short,0
2021-04-28 22:00:00,1781.56,1781.56,1781.56,1781.56,2,0.009999999999990905,0.771313,0.228279,0.000408,0.769032,0.230575,0.000393,Long,0.769032,0.538457,1,0.55,0.12
2021-04-28 22:00:00,1781.56,1782.3,1781.12,1781.56,442,0.009999999999990905,0.765469,0.234120,0.000411,0.767963,0.231638,0.000399,Long,0.769032,0.538457,1,0.55,0.12,Short,0
2021-04-28 22:15:00,1781.47,1781.47,1781.47,1781.47,2,0.009999999999990905,0.765469,0.234120,0.000411,0.767963,0.231638,0.000399,Long,0.767963,0.536325,1,0.55,0.12
2021-04-28 22:15:00,1781.47,1781.82,1781.32,1781.47,325,0.009999999999990905,0.762409,0.237123,0.000468,0.766297,0.233284,0.000420,Long,0.767963,0.536325,1,0.55,0.12,Short,0
2021-04-28 22:30:00,1781.32,1781.32,1781.32,1781.32,2,0.009999999999990905,0.762409,0.237123,0.000468,0.766297,0.233284,0.000420,Long,0.766297,0.533013,1,0.55,0.12
2021-04-28 22:30:00,1781.32,1782.67,1781.32,1781.32,473,0.009999999999990905,0.762239,0.237254,0.000507,0.765079,0.234475,0.000446,Long,0.766297,0.533013,1,0.55,0.12,Long,1
2021-04-28 22:45:00,1782.67,1782.67,1782.67,1782.67,2,0.009999999999990905,0.762239,0.237254,0.000507,0.765079,0.234475,0.000446,Long,0.765079,0.530604,1,0.55,0.12
2021-04-28 22:45:00,1782.67,1783.2,1782.45,1782.67,512,0.009999999999990905,0.768046,0.231448,0.000507,0.765969,0.233567,0.000464,Long,0.765079,0.530604,1,0.55,0.12,Long,1
2021-04-28 23:00:00,1782.92,1782.92,1782.92,1782.92,2,0.009999999999990905,0.768046,0.231448,0.000507,0.765969,0.233567,0.000464,Long,0.765969,0.532403,1,0.55,0.12
2021-04-28 23:00:00,1782.92,1783.56,1782.54,1782.92,628,0.009999999999990905,0.767323,0.232161,0.000516,0.766375,0.233145,0.000480,Long,0.765969,0.532403,1,0.55,0.12,Long,1
2021-04-28 23:15:00,1783.14,1783.14,1783.14,1783.14,2,0.009999999999990905,0.767323,0.232161,0.000516,0.766375,0.233145,0.000480,Long,0.766375,0.533230,1,0.55,0.12
2021-04-28 23:15:00,1783.14,1783.23,1782.56,1783.14,347,0.009999999999990905,0.785660,0.213894,0.000447,0.772161,0.227370,0.000470,Long,0.766375,0.533230,1,0.55,0.12,Short,0
2021-04-28 23:30:00,1782.66,1782.66,1782.66,1782.66,2,0.009999999999990905,0.785660,0.213894,0.000447,0.772161,0.227370,0.000470,Long,0.772161,0.544791,1,0.55,0.12
2021-04-28 23:30:00,1782.66,1783.15,1782.55,1782.66,450,0.009999999999990905,0.794573,0.205021,0.000406,0.778884,0.220665,0.000451,Long,0.772161,0.544791,1,0.55,0.12,Long,1
2021-04-28 23:45:00,1782.7,1782.7,1782.7,1782.7,2,0.009999999999990905,0.794573,0.205021,0.000406,0.778884,0.220665,0.000451,Long,0.778884,0.558219,1,0.55,0.12
