time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-21 17:00:00,1780.49,1780.49,1780.49,1780.49,2,0.009999999999990905,0.740839,0.258593,0.000568,0.714695,0.284616,0.000690,Long,0.714695,0.430079,1,0.55,0.12
2021-10-21 17:00:00,1780.49,1780.51,1779.16,1780.49,2090,0.009999999999990905,0.749692,0.249783,0.000525,0.725194,0.274166,0.000640,Long,0.714695,0.430079,1,0.55,0.12,Short,0
2021-10-21 17:15:00,1779.74,1779.74,1779.74,1779.74,2,0.009999999999990905,0.749692,0.249783,0.000525,0.725194,0.274166,0.000640,Long,0.725194,0.451028,1,0.55,0.12
2021-10-21 17:15:00,1779.74,1781.59,1779.57,1779.74,1219,0.009999999999990905,0.771289,0.228272,0.000440,0.739022,0.260397,0.000580,Long,0.725194,0.451028,1,0.55,0.12,Long,1
2021-10-21 17:30:00,1781.06,1781.06,1781.06,1781.06,2,0.009999999999990905,0.771289,0.228272,0.000440,0.739022,0.260397,0.000580,Long,0.739022,0.478625,1,0.55,0.12
2021-10-21 17:30:00,1781.06,1781.8,1779.66,1781.06,1112,0.009999999999990905,0.782420,0.217186,0.000394,0.752042,0.247434,0.000524,Long,0.739022,0.478625,1,0.55,0.12,Short,0
2021-10-21 17:45:00,1779.77,1779.77,1779.77,1779.77,2,0.009999999999990905,0.782420,0.217186,0.000394,0.752042,0.247434,0.000524,Long,0.752042,0.504608,1,0.55,0.12
2021-10-21 17:45:00,1779.77,1780.11,1778.59,1779.77,1588,0.009999999999990905,0.802157,0.197509,0.000334,0.767076,0.232457,0.000467,Long,0.752042,0.504608,1,0.55,0.12,Short,0
2021-10-21 18:00:00,1778.87,1778.87,1778.87,1778.87,2,0.009999999999990905,0.802157,0.197509,0.000334,0.767076,0.232457,0.000467,Long,0.767076,0.534620,1,0.55,0.12
2021-10-21 18:00:00,1778.87,1779.39,1778.58,1778.87,1508,0.009999999999990905,0.813729,0.185970,0.000301,0.781072,0.218511,0.000417,Long,0.767076,0.534620,1,0.55,0.12,Long,1
2021-10-21 18:15:00,1779.06,1779.06,1779.06,1779.06,2,0.009999999999990905,0.813729,0.185970,0.000301,0.781072,0.218511,0.000417,Long,0.781072,0.562562,1,0.55,0.12
2021-10-21 18:15:00,1779.06,1780.55,1778.9,1779.06,1483,0.009999999999990905,0.820235,0.179495,0.000271,0.792821,0.206806,0.000373,Long,0.781072,0.562562,1,0.55,0.12,Long,1
2021-10-21 18:30:00,1780.3,1780.3,1780.3,1780.3,2,0.009999999999990905,0.820235,0.179495,0.000271,0.792821,0.206806,0.000373,Long,0.792821,0.586015,1,0.55,0.12
2021-10-21 18:30:00,1780.3,1780.77,1780.3,1780.3,1015,0.009999999999990905,0.818534,0.181218,0.000247,0.800535,0.199130,0.000335,Long,0.792821,0.586015,1,0.55,0.12,Long,1
2021-10-21 18:45:00,1780.54,1780.54,1780.54,1780.54,2,0.009999999999990905,0.818534,0.181218,0.000247,0.800535,0.199130,0.000335,Long,0.800535,0.601405,1,0.55,0.12
2021-10-21 18:45:00,1780.54,1781.45,1780.27,1780.54,1222,0.009999999999990905,0.815980,0.183794,0.000226,0.805169,0.194529,0.000303,Long,0.800535,0.601405,1,0.55,0.12,Long,1
2021-10-21 19:00:00,1781.04,1781.04,1781.04,1781.04,2,0.009999999999990905,0.815980,0.183794,0.000226,0.805169,0.194529,0.000303,Long,0.805169,0.610640,1,0.55,0.12
2021-10-21 19:00:00,1781.04,1782.32,1780.51,1781.04,1102,0.009999999999990905,0.811602,0.188184,0.000214,0.807099,0.192625,0.000276,Long,0.805169,0.610640,1,0.55,0.12,Long,1
2021-10-21 19:15:00,1782.17,1782.17,1782.17,1782.17,2,0.009999999999990905,0.811602,0.188184,0.000214,0.807099,0.192625,0.000276,Long,0.807099,0.614473,1,0.55,0.12
2021-10-21 19:15:00,1782.17,1784.35,1782.17,1782.17,1515,0.009999999999990905,0.802965,0.196832,0.000203,0.805859,0.193887,0.000254,Long,0.807099,0.614473,1,0.55,0.12,Long,1
2021-10-21 19:30:00,1783.42,1783.42,1783.42,1783.42,2,0.009999999999990905,0.802965,0.196832,0.000203,0.805859,0.193887,0.000254,Long,0.805859,0.611971,1,0.55,0.12
2021-10-21 19:30:00,1783.42,1783.92,1782.9,1783.42,790,0.009999999999990905,0.795877,0.203927,0.000196,0.802864,0.196899,0.000237,Long,0.805859,0.611971,1,0.55,0.12,Long,1
2021-10-21 19:45:00,1783.86,1783.86,1783.86,1783.86,2,0.009999999999990905,0.795877,0.203927,0.000196,0.802864,0.196899,0.000237,Long,0.802864,0.605965,1,0.55,0.12
2021-10-21 19:45:00,1783.86,1784.82,1783.13,1783.86,964,0.009999999999990905,0.787325,0.212484,0.000192,0.798202,0.201575,0.000223,Long,0.802864,0.605965,1,0.55,0.12,Long,1
2021-10-21 20:00:00,1783.99,1783.99,1783.99,1783.99,2,0.009999999999990905,0.787325,0.212484,0.000192,0.798202,0.201575,0.000223,Long,0.798202,0.596628,1,0.55,0.12
2021-10-21 20:00:00,1783.99,1784.35,1782.99,1783.99,628,0.009999999999990905,0.784185,0.215631,0.000184,0.793997,0.205792,0.000211,Long,0.798202,0.596628,1,0.55,0.12,Short,0
2021-10-21 20:15:00,1783.17,1783.17,1783.17,1783.17,2,0.009999999999990905,0.784185,0.215631,0.000184,0.793997,0.205792,0.000211,Long,0.793997,0.588205,1,0.55,0.12
2021-10-21 20:15:00,1783.17,1783.31,1782.82,1783.17,524,0.009999999999990905,0.783047,0.216751,0.000203,0.790712,0.209079,0.000209,Long,0.793997,0.588205,1,0.55,0.12,Short,0
2021-10-21 20:30:00,1783.12,1783.12,1783.12,1783.12,2,0.009999999999990905,0.783047,0.216751,0.000203,0.790712,0.209079,0.000209,Long,0.790712,0.581633,1,0.55,0.12
2021-10-21 20:30:00,1783.12,1783.31,1782.01,1783.12,642,0.009999999999990905,0.785272,0.214503,0.000224,0.789080,0.210706,0.000213,Long,0.790712,0.581633,1,0.55,0.12,Short,0
2021-10-21 20:45:00,1782.27,1782.27,1782.27,1782.27,2,0.009999999999990905,0.785272,0.214503,0.000224,0.789080,0.210706,0.000213,Long,0.789080,0.578374,1,0.55,0.12
2021-10-21 20:45:00,1782.27,1783.39,1782.15,1782.27,390,0.009999999999990905,0.785602,0.214144,0.000254,0.788037,0.211738,0.000226,Long,0.789080,0.578374,1,0.55,0.12,Long,1
2021-10-21 22:00:00,1783.34,1783.34,1783.34,1783.34,2,0.009999999999990905,0.785602,0.214144,0.000254,0.788037,0.211738,0.000226,Long,0.788037,0.576299,1,0.55,0.12
2021-10-21 22:00:00,1783.34,1783.47,1783.15,1783.34,293,0.009999999999990905,0.790673,0.209062,0.000265,0.788827,0.210935,0.000237,Long,0.788037,0.576299,1,0.55,0.12,Short,0
2021-10-21 22:15:00,1783.26,1783.26,1783.26,1783.26,2,0.009999999999990905,0.790673,0.209062,0.000265,0.788827,0.210935,0.000237,Long,0.788827,0.577892,1,0.55,0.12
2021-10-21 22:15:00,1783.26,1783.47,1782.95,1783.26,430,0.009999999999990905,0.793327,0.206351,0.000322,0.790177,0.209560,0.000263,Long,0.788827,0.577892,1,0.55,0.12,Long,1
2021-10-21 22:30:00,1783.46,1783.46,1783.46,1783.46,2,0.009999999999990905,0.793327,0.206351,0.000322,0.790177,0.209560,0.000263,Long,0.790177,0.580617,1,0.55,0.12
2021-10-21 22:30:00,1783.46,1783.97,1783.35,1783.46,315,0.009999999999990905,0.794929,0.204704,0.000367,0.791603,0.208103,0.000294,Long,0.790177,0.580617,1,0.55,0.12,Long,1
2021-10-21 22:45:00,1783.86,1783.86,1783.86,1783.86,2,0.009999999999990905,0.794929,0.204704,0.000367,0.791603,0.208103,0.000294,Long,0.791603,0.583500,1,0.55,0.12
2021-10-21 22:45:00,1783.86,1783.87,1783.41,1783.86,165,0.009999999999990905,0.792924,0.206656,0.000420,0.791999,0.207669,0.000332,Long,0.791603,0.583500,1,0.55,0.12,Short,0
2021-10-21 23:00:00,1783.69,1783.69,1783.69,1783.69,2,0.009999999999990905,0.792924,0.206656,0.000420,0.791999,0.207669,0.000332,Long,0.791999,0.584330,1,0.55,0.12
2021-10-21 23:00:00,1783.69,1785.63,1783.64,1783.69,468,0.009999999999990905,0.789129,0.210412,0.000458,0.791138,0.208492,0.000370,Long,0.791999,0.584330,1,0.55,0.12,Long,1
2021-10-21 23:15:00,1785.68,1785.68,1785.68,1785.68,2,0.009999999999990905,0.789129,0.210412,0.000458,0.791138,0.208492,0.000370,Long,0.791138,0.582646,1,0.55,0.12
2021-10-21 23:15:00,1785.68,1785.75,1785.3,1785.68,462,0.009999999999990905,0.783696,0.215833,0.000471,0.788906,0.210694,0.000400,Long,0.791138,0.582646,1,0.55,0.12,Short,0
2021-10-21 23:30:00,1785.3,1785.3,1785.3,1785.3,2,0.009999999999990905,0.783696,0.215833,0.000471,0.788906,0.210694,0.000400,Long,0.788906,0.578212,1,0.55,0.12
2021-10-21 23:30:00,1785.3,1786.13,1785.18,1785.3,482,0.009999999999990905,0.778317,0.221200,0.000483,0.785729,0.213846,0.000425,Long,0.788906,0.578212,1,0.55,0.12,Long,1
2021-10-21 23:45:00,1785.86,1785.86,1785.86,1785.86,2,0.009999999999990905,0.778317,0.221200,0.000483,0.785729,0.213846,0.000425,Long,0.785729,0.571883,1,0.55,0.12
