time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-21 17:00:00,1832.93,1833.91,1832.18,1832.93,2578,0.009999999999990905,0.707739,0.291371,0.000891,0.714745,0.284388,0.000867,Long,0.717747,0.436352,1,0.55,0.12,Long,1
2023-02-21 17:15:00,1833.21,1833.21,1833.21,1833.21,2,0.009999999999990905,0.707739,0.291371,0.000891,0.714745,0.284388,0.000867,Long,0.714745,0.430356,1,0.55,0.12
2023-02-21 17:15:00,1833.21,1834.75,1832.97,1833.21,2434,0.009999999999990905,0.707787,0.291325,0.000888,0.712657,0.286469,0.000874,Long,0.714745,0.430356,1,0.55,0.12,Long,1
2023-02-21 17:30:00,1834.39,1834.39,1834.39,1834.39,2,0.009999999999990905,0.707787,0.291325,0.000888,0.712657,0.286469,0.000874,Long,0.712657,0.426188,1,0.55,0.12
2023-02-21 17:30:00,1834.39,1836.39,1834.05,1834.39,1991,0.009999999999990905,0.704936,0.294174,0.000890,0.710341,0.288781,0.000878,Long,0.712657,0.426188,1,0.55,0.12,Long,1
2023-02-21 17:45:00,1836.11,1836.11,1836.11,1836.11,2,0.009999999999990905,0.704936,0.294174,0.000890,0.710341,0.288781,0.000878,Long,0.710341,0.421560,1,0.55,0.12
2023-02-21 17:45:00,1836.11,1837.25,1835.95,1836.11,1728,0.009999999999990905,0.708295,0.290825,0.000880,0.709727,0.289394,0.000879,Long,0.710341,0.421560,1,0.55,0.12,Long,1
2023-02-21 18:00:00,1836.84,1836.84,1836.84,1836.84,2,0.009999999999990905,0.708295,0.290825,0.000880,0.709727,0.289394,0.000879,Long,0.709727,0.420333,1,0.55,0.12
2023-02-21 18:00:00,1836.84,1837.47,1835.37,1836.84,2356,0.009999999999990905,0.711895,0.287247,0.000858,0.710377,0.288750,0.000873,Long,0.709727,0.420333,1,0.55,0.12,Short,0
2023-02-21 18:15:00,1835.46,1835.46,1835.46,1835.46,2,0.009999999999990905,0.711895,0.287247,0.000858,0.710377,0.288750,0.000873,Long,0.710377,0.421627,1,0.55,0.12
2023-02-21 18:15:00,1835.46,1835.9,1833.03,1835.46,2310,0.009999999999990905,0.723425,0.275774,0.000801,0.714292,0.284857,0.000851,Long,0.710377,0.421627,1,0.55,0.12,Short,0
2023-02-21 18:30:00,1833.53,1833.53,1833.53,1833.53,2,0.009999999999990905,0.723425,0.275774,0.000801,0.714292,0.284857,0.000851,Long,0.714292,0.429434,1,0.55,0.12
2023-02-21 18:30:00,1833.53,1833.72,1832.08,1833.53,1474,0.009999999999990905,0.746292,0.253019,0.000689,0.723892,0.275306,0.000802,Long,0.714292,0.429434,1,0.55,0.12,Short,0
2023-02-21 18:45:00,1833.11,1833.11,1833.11,1833.11,2,0.009999999999990905,0.746292,0.253019,0.000689,0.723892,0.275306,0.000802,Long,0.723892,0.448586,1,0.55,0.12
2023-02-21 18:45:00,1833.11,1833.55,1831.74,1833.11,2013,0.009999999999990905,0.763101,0.236280,0.000619,0.735654,0.263598,0.000747,Long,0.723892,0.448586,1,0.55,0.12,Long,1
2023-02-21 19:00:00,1833.21,1833.21,1833.21,1833.21,2,0.009999999999990905,0.763101,0.236280,0.000619,0.735654,0.263598,0.000747,Long,0.735654,0.472056,1,0.55,0.12
2023-02-21 19:00:00,1833.21,1833.48,1832.13,1833.21,1348,0.009999999999990905,0.773337,0.226095,0.000568,0.746959,0.252347,0.000694,Long,0.735654,0.472056,1,0.55,0.12,Short,0
2023-02-21 19:15:00,1832.41,1832.41,1832.41,1832.41,2,0.009999999999990905,0.773337,0.226095,0.000568,0.746959,0.252347,0.000694,Long,0.746959,0.494612,1,0.55,0.12
2023-02-21 19:15:00,1832.41,1833.84,1832.26,1832.41,1908,0.009999999999990905,0.784546,0.214935,0.000518,0.758235,0.241124,0.000641,Long,0.746959,0.494612,1,0.55,0.12,Long,1
2023-02-21 19:30:00,1833.72,1833.72,1833.72,1833.72,2,0.009999999999990905,0.784546,0.214935,0.000518,0.758235,0.241124,0.000641,Long,0.758235,0.517112,1,0.55,0.12
2023-02-21 19:30:00,1833.72,1834.17,1832.7,1833.72,1446,0.009999999999990905,0.792907,0.206614,0.000479,0.768637,0.230771,0.000592,Long,0.758235,0.517112,1,0.55,0.12,Long,1
2023-02-21 19:45:00,1833.88,1833.88,1833.88,1833.88,2,0.009999999999990905,0.792907,0.206614,0.000479,0.768637,0.230771,0.000592,Long,0.768637,0.537866,1,0.55,0.12
2023-02-21 19:45:00,1833.88,1834.37,1833.09,1833.88,1427,0.009999999999990905,0.800811,0.198748,0.000441,0.778289,0.221164,0.000547,Long,0.768637,0.537866,1,0.55,0.12,Long,1
2023-02-21 20:00:00,1834.17,1834.17,1834.17,1834.17,2,0.009999999999990905,0.800811,0.198748,0.000441,0.778289,0.221164,0.000547,Long,0.778289,0.557125,1,0.55,0.12
2023-02-21 20:00:00,1834.17,1835.76,1834.17,1834.17,1845,0.009999999999990905,0.804315,0.195267,0.000418,0.786097,0.213395,0.000508,Long,0.778289,0.557125,1,0.55,0.12,Long,1
2023-02-21 20:15:00,1834.8,1834.8,1834.8,1834.8,2,0.009999999999990905,0.804315,0.195267,0.000418,0.786097,0.213395,0.000508,Long,0.786097,0.572702,1,0.55,0.12
2023-02-21 20:15:00,1834.8,1835.6,1834.51,1834.8,1343,0.009999999999990905,0.803063,0.196543,0.000394,0.791187,0.208339,0.000474,Long,0.786097,0.572702,1,0.55,0.12,Long,1
2023-02-21 20:30:00,1835.54,1835.54,1835.54,1835.54,2,0.009999999999990905,0.803063,0.196543,0.000394,0.791187,0.208339,0.000474,Long,0.791187,0.582848,1,0.55,0.12
2023-02-21 20:30:00,1835.54,1836.6,1835.31,1835.54,1500,0.009999999999990905,0.794141,0.205485,0.000375,0.792073,0.207483,0.000444,Long,0.791187,0.582848,1,0.55,0.12,Long,1
2023-02-21 20:45:00,1836,1836,1836,1836,2,0.009999999999990905,0.794141,0.205485,0.000375,0.792073,0.207483,0.000444,Long,0.792073,0.584590,1,0.55,0.12
2023-02-21 20:45:00,1836,1836.17,1834.54,1836,1481,0.009999999999990905,0.783879,0.215761,0.000359,0.789615,0.209966,0.000419,Long,0.792073,0.584590,1,0.55,0.12,Short,0
2023-02-21 21:00:00,1834.73,1834.73,1834.73,1834.73,2,0.009999999999990905,0.783879,0.215761,0.000359,0.789615,0.209966,0.000419,Long,0.789615,0.579648,1,0.55,0.12
2023-02-21 21:00:00,1834.73,1835.56,1834.64,1834.73,597,0.009999999999990905,0.776187,0.223469,0.000344,0.785586,0.214017,0.000396,Long,0.789615,0.579648,1,0.55,0.12,Long,1
2023-02-21 21:15:00,1834.74,1834.74,1834.74,1834.74,2,0.009999999999990905,0.776187,0.223469,0.000344,0.785586,0.214017,0.000396,Long,0.785586,0.571569,1,0.55,0.12
2023-02-21 21:15:00,1834.74,1834.83,1834.39,1834.74,335,0.009999999999990905,0.771494,0.228178,0.000328,0.781359,0.218266,0.000376,Long,0.785586,0.571569,1,0.55,0.12,Short,0
2023-02-21 21:30:00,1834.44,1834.44,1834.44,1834.44,2,0.009999999999990905,0.771494,0.228178,0.000328,0.781359,0.218266,0.000376,Long,0.781359,0.563093,1,0.55,0.12
2023-02-21 21:30:00,1834.44,1834.82,1834.35,1834.44,345,0.009999999999990905,0.776013,0.223677,0.000310,0.779755,0.219889,0.000356,Long,0.781359,0.563093,1,0.55,0.12,Long,1
2023-02-21 21:45:00,1834.77,1834.77,1834.77,1834.77,2,0.009999999999990905,0.776013,0.223677,0.000310,0.779755,0.219889,0.000356,Long,0.779755,0.559866,1,0.55,0.12
2023-02-21 21:45:00,1834.77,1835.16,1834.57,1834.77,349,0.009999999999990905,0.780496,0.219214,0.000291,0.779977,0.219686,0.000337,Long,0.779755,0.559866,1,0.55,0.12,Long,1
2023-02-21 23:00:00,1834.84,1834.84,1834.84,1834.84,2,0.009999999999990905,0.780496,0.219214,0.000291,0.779977,0.219686,0.000337,Long,0.779977,0.560291,1,0.55,0.12
2023-02-21 23:00:00,1834.84,1835.08,1834.83,1834.84,166,0.009999999999990905,0.784681,0.215051,0.000268,0.781388,0.218296,0.000316,Long,0.779977,0.560291,1,0.55,0.12,Long,1
2023-02-21 23:15:00,1834.95,1834.95,1834.95,1834.95,2,0.009999999999990905,0.784681,0.215051,0.000268,0.781388,0.218296,0.000316,Long,0.781388,0.563092,1,0.55,0.12
2023-02-21 23:15:00,1834.95,1835.35,1834.92,1834.95,205,0.009999999999990905,0.789239,0.210484,0.000277,0.783743,0.215952,0.000304,Long,0.781388,0.563092,1,0.55,0.12,Long,1
2023-02-21 23:30:00,1835.34,1835.34,1835.34,1835.34,2,0.009999999999990905,0.789239,0.210484,0.000277,0.783743,0.215952,0.000304,Long,0.783743,0.567791,1,0.55,0.12
2023-02-21 23:30:00,1835.34,1836.1,1834.88,1835.34,530,0.009999999999990905,0.790437,0.209222,0.000341,0.785751,0.213933,0.000315,Long,0.783743,0.567791,1,0.55,0.12,Long,1
2023-02-21 23:45:00,1835.78,1835.78,1835.78,1835.78,2,0.009999999999990905,0.790437,0.209222,0.000341,0.785751,0.213933,0.000315,Long,0.785751,0.571818,1,0.55,0.12
