time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-31 17:00:00,1965.19,1966.35,1964.6,1965.19,1589,0.009999999999990905,0.708489,0.290715,0.000797,0.710185,0.288989,0.000826,Long,0.710912,0.422663,1,0.55,0.12,Long,1
2023-05-31 17:15:00,1965.6,1965.6,1965.6,1965.6,2,0.009999999999990905,0.708489,0.290715,0.000797,0.710185,0.288989,0.000826,Long,0.710185,0.421196,1,0.55,0.12
2023-05-31 17:15:00,1965.6,1966.01,1963.34,1965.6,2526,0.009999999999990905,0.718001,0.281268,0.000731,0.712530,0.286672,0.000798,Long,0.710185,0.421196,1,0.55,0.12,Short,0
2023-05-31 17:30:00,1963.67,1963.67,1963.67,1963.67,2,0.009999999999990905,0.718001,0.281268,0.000731,0.712530,0.286672,0.000798,Long,0.712530,0.425857,1,0.55,0.12
2023-05-31 17:30:00,1963.67,1968.09,1963.12,1963.67,2611,0.009999999999990905,0.733483,0.265837,0.000680,0.718816,0.280422,0.000762,Long,0.712530,0.425857,1,0.55,0.12,Long,1
2023-05-31 17:45:00,1968.02,1968.02,1968.02,1968.02,2,0.009999999999990905,0.733483,0.265837,0.000680,0.718816,0.280422,0.000762,Long,0.718816,0.438394,1,0.55,0.12
2023-05-31 17:45:00,1968.02,1968.74,1966.21,1968.02,1949,0.009999999999990905,0.760841,0.238567,0.000592,0.731423,0.267865,0.000711,Long,0.718816,0.438394,1,0.55,0.12,Short,0
2023-05-31 18:00:00,1966.24,1966.24,1966.24,1966.24,2,0.009999999999990905,0.760841,0.238567,0.000592,0.731423,0.267865,0.000711,Long,0.731423,0.463558,1,0.55,0.12
2023-05-31 18:00:00,1966.24,1967.11,1966.1,1966.24,1720,0.009999999999990905,0.770677,0.228768,0.000554,0.743200,0.256136,0.000664,Long,0.731423,0.463558,1,0.55,0.12,Long,1
2023-05-31 18:15:00,1967.06,1967.06,1967.06,1967.06,2,0.009999999999990905,0.770677,0.228768,0.000554,0.743200,0.256136,0.000664,Long,0.743200,0.487063,1,0.55,0.12
2023-05-31 18:15:00,1967.06,1967.55,1966.55,1967.06,1580,0.009999999999990905,0.784645,0.214851,0.000504,0.755633,0.243751,0.000616,Long,0.743200,0.487063,1,0.55,0.12,Short,0
2023-05-31 18:30:00,1966.8,1966.8,1966.8,1966.8,2,0.009999999999990905,0.784645,0.214851,0.000504,0.755633,0.243751,0.000616,Long,0.755633,0.511882,1,0.55,0.12
2023-05-31 18:30:00,1966.8,1967.03,1965.44,1966.8,1120,0.009999999999990905,0.797496,0.202059,0.000445,0.768192,0.231243,0.000565,Long,0.755633,0.511882,1,0.55,0.12,Short,0
2023-05-31 18:45:00,1965.43,1965.43,1965.43,1965.43,2,0.009999999999990905,0.797496,0.202059,0.000445,0.768192,0.231243,0.000565,Long,0.768192,0.536949,1,0.55,0.12
2023-05-31 18:45:00,1965.43,1965.48,1964.3,1965.43,1471,0.009999999999990905,0.799314,0.200274,0.000412,0.777529,0.221953,0.000519,Long,0.768192,0.536949,1,0.55,0.12,Short,0
2023-05-31 19:00:00,1964.56,1964.56,1964.56,1964.56,2,0.009999999999990905,0.799314,0.200274,0.000412,0.777529,0.221953,0.000519,Long,0.777529,0.555576,1,0.55,0.12
2023-05-31 19:00:00,1964.56,1964.99,1963.42,1964.56,1351,0.009999999999990905,0.803257,0.196354,0.000389,0.785247,0.214273,0.000480,Long,0.777529,0.555576,1,0.55,0.12,Long,1
2023-05-31 19:15:00,1964.93,1964.93,1964.93,1964.93,2,0.009999999999990905,0.803257,0.196354,0.000389,0.785247,0.214273,0.000480,Long,0.785247,0.570974,1,0.55,0.12
2023-05-31 19:15:00,1964.93,1964.93,1962.7,1964.93,1311,0.009999999999990905,0.796042,0.203583,0.000375,0.788486,0.211066,0.000449,Long,0.785247,0.570974,1,0.55,0.12,Short,0
2023-05-31 19:30:00,1963.46,1963.46,1963.46,1963.46,2,0.009999999999990905,0.796042,0.203583,0.000375,0.788486,0.211066,0.000449,Long,0.788486,0.577420,1,0.55,0.12
2023-05-31 19:30:00,1963.46,1964.62,1963.26,1963.46,1356,0.009999999999990905,0.785930,0.213708,0.000362,0.787719,0.211859,0.000422,Long,0.788486,0.577420,1,0.55,0.12,Long,1
2023-05-31 19:45:00,1963.59,1963.59,1963.59,1963.59,2,0.009999999999990905,0.785930,0.213708,0.000362,0.787719,0.211859,0.000422,Long,0.787719,0.575860,1,0.55,0.12
2023-05-31 19:45:00,1963.59,1964.28,1962.8,1963.59,1976,0.009999999999990905,0.772535,0.227116,0.000349,0.783164,0.216436,0.000401,Long,0.787719,0.575860,1,0.55,0.12,Short,0
2023-05-31 20:00:00,1963.06,1963.06,1963.06,1963.06,2,0.009999999999990905,0.772535,0.227116,0.000349,0.783164,0.216436,0.000401,Long,0.783164,0.566728,1,0.55,0.12
2023-05-31 20:00:00,1963.06,1963.69,1962.69,1963.06,1038,0.009999999999990905,0.759943,0.239719,0.000338,0.776198,0.223421,0.000382,Long,0.783164,0.566728,1,0.55,0.12,Long,1
2023-05-31 20:15:00,1963.27,1963.27,1963.27,1963.27,2,0.009999999999990905,0.759943,0.239719,0.000338,0.776198,0.223421,0.000382,Long,0.776198,0.552777,1,0.55,0.12
2023-05-31 20:15:00,1963.27,1963.55,1962.44,1963.27,617,0.009999999999990905,0.751532,0.248143,0.000324,0.768798,0.230838,0.000364,Long,0.776198,0.552777,1,0.55,0.12,Long,1
2023-05-31 20:30:00,1963.28,1963.28,1963.28,1963.28,2,0.009999999999990905,0.751532,0.248143,0.000324,0.768798,0.230838,0.000364,Long,0.768798,0.537960,1,0.55,0.12
2023-05-31 20:30:00,1963.28,1963.28,1962.55,1963.28,337,0.009999999999990905,0.748043,0.251647,0.000309,0.762572,0.237081,0.000348,Long,0.768798,0.537960,1,0.55,0.12,Short,0
2023-05-31 20:45:00,1962.89,1962.89,1962.89,1962.89,2,0.009999999999990905,0.748043,0.251647,0.000309,0.762572,0.237081,0.000348,Long,0.762572,0.525491,1,0.55,0.12
2023-05-31 20:45:00,1962.89,1963.33,1962.8,1962.89,382,0.009999999999990905,0.753018,0.246683,0.000299,0.759705,0.239961,0.000333,Long,0.762572,0.525491,1,0.55,0.12,Long,1
2023-05-31 22:00:00,1963.12,1963.12,1963.12,1963.12,2,0.009999999999990905,0.753018,0.246683,0.000299,0.759705,0.239961,0.000333,Long,0.759705,0.519744,1,0.55,0.12
2023-05-31 22:00:00,1963.12,1964.06,1963.05,1963.12,366,0.009999999999990905,0.759552,0.240168,0.000280,0.759659,0.240023,0.000317,Long,0.759705,0.519744,1,0.55,0.12,Long,1
2023-05-31 22:15:00,1963.88,1963.88,1963.88,1963.88,2,0.009999999999990905,0.759552,0.240168,0.000280,0.759659,0.240023,0.000317,Long,0.759659,0.519636,1,0.55,0.12
2023-05-31 22:15:00,1963.88,1964.54,1963.65,1963.88,652,0.009999999999990905,0.765413,0.234292,0.000295,0.761386,0.238304,0.000310,Long,0.759659,0.519636,1,0.55,0.12,Long,1
2023-05-31 22:30:00,1964.21,1964.21,1964.21,1964.21,2,0.009999999999990905,0.765413,0.234292,0.000295,0.761386,0.238304,0.000310,Long,0.761386,0.523082,1,0.55,0.12
2023-05-31 22:30:00,1964.21,1965.78,1964.21,1964.21,665,0.009999999999990905,0.773510,0.226143,0.000347,0.765023,0.234656,0.000321,Long,0.761386,0.523082,1,0.55,0.12,Long,1
2023-05-31 22:45:00,1965.6,1965.6,1965.6,1965.6,2,0.009999999999990905,0.773510,0.226143,0.000347,0.765023,0.234656,0.000321,Long,0.765023,0.530367,1,0.55,0.12
2023-05-31 22:45:00,1965.6,1966.91,1965.6,1965.6,552,0.009999999999990905,0.773206,0.226347,0.000447,0.767478,0.232163,0.000359,Long,0.765023,0.530367,1,0.55,0.12,Long,1
2023-05-31 23:00:00,1966.45,1966.45,1966.45,1966.45,2,0.009999999999990905,0.773206,0.226347,0.000447,0.767478,0.232163,0.000359,Long,0.767478,0.535314,1,0.55,0.12
2023-05-31 23:00:00,1966.45,1966.46,1965.78,1966.45,527,0.009999999999990905,0.772186,0.227316,0.000498,0.768890,0.230709,0.000401,Long,0.767478,0.535314,1,0.55,0.12,Short,0
2023-05-31 23:15:00,1965.94,1965.94,1965.94,1965.94,2,0.009999999999990905,0.772186,0.227316,0.000498,0.768890,0.230709,0.000401,Long,0.768890,0.538181,1,0.55,0.12
2023-05-31 23:15:00,1965.94,1966.49,1965.7,1965.94,355,0.009999999999990905,0.767520,0.231945,0.000534,0.768479,0.231080,0.000441,Long,0.768890,0.538181,1,0.55,0.12,Long,1
2023-05-31 23:30:00,1966.36,1966.36,1966.36,1966.36,2,0.009999999999990905,0.767520,0.231945,0.000534,0.768479,0.231080,0.000441,Long,0.768479,0.537399,1,0.55,0.12
2023-05-31 23:30:00,1966.36,1966.63,1966,1966.36,456,0.009999999999990905,0.759633,0.239809,0.000558,0.765825,0.233699,0.000476,Long,0.768479,0.537399,1,0.55,0.12,Long,1
2023-05-31 23:45:00,1966.66,1966.66,1966.66,1966.66,2,0.009999999999990905,0.759633,0.239809,0.000558,0.765825,0.233699,0.000476,Long,0.765825,0.532127,1,0.55,0.12
