time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-10 17:00:00,1793.97,1794.66,1793.4,1793.97,2212,0.009999999999990905,0.752500,0.246756,0.000744,0.753453,0.245785,0.000762,Long,0.753862,0.508493,1,0.55,0.12,Long,1
2022-01-10 17:15:00,1794.39,1794.39,1794.39,1794.39,2,0.009999999999990905,0.752500,0.246756,0.000744,0.753453,0.245785,0.000762,Long,0.753453,0.507668,1,0.55,0.12
2022-01-10 17:15:00,1794.39,1795.62,1794.25,1794.39,2091,0.009999999999990905,0.757382,0.241911,0.000708,0.754632,0.244623,0.000746,Long,0.753453,0.507668,1,0.55,0.12,Long,1
2022-01-10 17:30:00,1795,1795,1795,1795,2,0.009999999999990905,0.757382,0.241911,0.000708,0.754632,0.244623,0.000746,Long,0.754632,0.510009,1,0.55,0.12
2022-01-10 17:30:00,1795,1799.47,1794.99,1795,2765,0.009999999999990905,0.764395,0.234939,0.000666,0.757561,0.241717,0.000722,Long,0.754632,0.510009,1,0.55,0.12,Long,1
2022-01-10 17:45:00,1798.99,1798.99,1798.99,1798.99,2,0.009999999999990905,0.764395,0.234939,0.000666,0.757561,0.241717,0.000722,Long,0.757561,0.515843,1,0.55,0.12
2022-01-10 17:45:00,1798.99,1800.1,1798.71,1798.99,2178,0.009999999999990905,0.765313,0.234036,0.000651,0.759886,0.239413,0.000701,Long,0.757561,0.515843,1,0.55,0.12,Long,1
2022-01-10 18:00:00,1799.43,1799.43,1799.43,1799.43,2,0.009999999999990905,0.765313,0.234036,0.000651,0.759886,0.239413,0.000701,Long,0.759886,0.520473,1,0.55,0.12
2022-01-10 18:00:00,1799.43,1800.97,1799.4,1799.43,2226,0.009999999999990905,0.766844,0.232522,0.000634,0.761974,0.237346,0.000681,Long,0.759886,0.520473,1,0.55,0.12,Long,1
2022-01-10 18:15:00,1800.47,1800.47,1800.47,1800.47,2,0.009999999999990905,0.766844,0.232522,0.000634,0.761974,0.237346,0.000681,Long,0.761974,0.524628,1,0.55,0.12
2022-01-10 18:15:00,1800.47,1801.47,1798.43,1800.47,2574,0.009999999999990905,0.781150,0.218283,0.000567,0.767727,0.231627,0.000646,Long,0.761974,0.524628,1,0.55,0.12,Short,0
2022-01-10 18:30:00,1799.63,1799.63,1799.63,1799.63,2,0.009999999999990905,0.781150,0.218283,0.000567,0.767727,0.231627,0.000646,Long,0.767727,0.536100,1,0.55,0.12
2022-01-10 18:30:00,1799.63,1800.33,1799.09,1799.63,1387,0.009999999999990905,0.782183,0.217281,0.000535,0.772064,0.227323,0.000613,Long,0.767727,0.536100,1,0.55,0.12,Long,1
2022-01-10 18:45:00,1800.25,1800.25,1800.25,1800.25,2,0.009999999999990905,0.782183,0.217281,0.000535,0.772064,0.227323,0.000613,Long,0.772064,0.544740,1,0.55,0.12
2022-01-10 18:45:00,1800.25,1801.04,1800.06,1800.25,1524,0.009999999999990905,0.786448,0.213061,0.000491,0.776379,0.223045,0.000577,Long,0.772064,0.544740,1,0.55,0.12,Long,1
2022-01-10 19:00:00,1800.29,1800.29,1800.29,1800.29,2,0.009999999999990905,0.786448,0.213061,0.000491,0.776379,0.223045,0.000577,Long,0.776379,0.553334,1,0.55,0.12
2022-01-10 19:00:00,1800.29,1801.17,1799.89,1800.29,1644,0.009999999999990905,0.787175,0.212364,0.000461,0.779618,0.219840,0.000542,Long,0.776379,0.553334,1,0.55,0.12,Long,1
2022-01-10 19:15:00,1800.65,1800.65,1800.65,1800.65,2,0.009999999999990905,0.787175,0.212364,0.000461,0.779618,0.219840,0.000542,Long,0.779618,0.559777,1,0.55,0.12
2022-01-10 19:15:00,1800.65,1801.01,1800.07,1800.65,1226,0.009999999999990905,0.785008,0.214557,0.000435,0.781235,0.218255,0.000510,Long,0.779618,0.559777,1,0.55,0.12,Long,1
2022-01-10 19:30:00,1800.83,1800.83,1800.83,1800.83,2,0.009999999999990905,0.785008,0.214557,0.000435,0.781235,0.218255,0.000510,Long,0.781235,0.562979,1,0.55,0.12
2022-01-10 19:30:00,1800.83,1801.67,1800.55,1800.83,1282,0.009999999999990905,0.784342,0.215254,0.000404,0.782167,0.217355,0.000478,Long,0.781235,0.562979,1,0.55,0.12,Long,1
2022-01-10 19:45:00,1801.57,1801.57,1801.57,1801.57,2,0.009999999999990905,0.784342,0.215254,0.000404,0.782167,0.217355,0.000478,Long,0.782167,0.564812,1,0.55,0.12
2022-01-10 19:45:00,1801.57,1801.59,1800.49,1801.57,1313,0.009999999999990905,0.785988,0.213625,0.000387,0.783313,0.216236,0.000451,Long,0.782167,0.564812,1,0.55,0.12,Short,0
2022-01-10 20:00:00,1800.89,1800.89,1800.89,1800.89,2,0.009999999999990905,0.785988,0.213625,0.000387,0.783313,0.216236,0.000451,Long,0.783313,0.567077,1,0.55,0.12
2022-01-10 20:00:00,1800.89,1801.57,1799.81,1800.89,1291,0.009999999999990905,0.785117,0.214508,0.000375,0.783854,0.215718,0.000428,Long,0.783313,0.567077,1,0.55,0.12,Short,0
2022-01-10 20:15:00,1800.21,1800.21,1800.21,1800.21,2,0.009999999999990905,0.785117,0.214508,0.000375,0.783854,0.215718,0.000428,Long,0.783854,0.568137,1,0.55,0.12
2022-01-10 20:15:00,1800.21,1800.63,1799.64,1800.21,943,0.009999999999990905,0.773313,0.226326,0.000362,0.780692,0.218900,0.000408,Long,0.783854,0.568137,1,0.55,0.12,Long,1
2022-01-10 20:30:00,1800.32,1800.32,1800.32,1800.32,2,0.009999999999990905,0.773313,0.226326,0.000362,0.780692,0.218900,0.000408,Long,0.780692,0.561792,1,0.55,0.12
2022-01-10 20:30:00,1800.32,1801.12,1800,1800.32,923,0.009999999999990905,0.770523,0.229112,0.000366,0.777641,0.221963,0.000395,Long,0.780692,0.561792,1,0.55,0.12,Long,1
2022-01-10 20:45:00,1800.63,1800.63,1800.63,1800.63,2,0.009999999999990905,0.770523,0.229112,0.000366,0.777641,0.221963,0.000395,Long,0.777641,0.555678,1,0.55,0.12
2022-01-10 20:45:00,1800.63,1801.31,1800.62,1800.63,1346,0.009999999999990905,0.762756,0.236874,0.000370,0.773176,0.226437,0.000388,Long,0.777641,0.555678,1,0.55,0.12,Long,1
2022-01-10 21:00:00,1801.02,1801.02,1801.02,1801.02,2,0.009999999999990905,0.762756,0.236874,0.000370,0.773176,0.226437,0.000388,Long,0.773176,0.546739,1,0.55,0.12
2022-01-10 21:00:00,1801.02,1801.53,1800.91,1801.02,811,0.009999999999990905,0.758565,0.241056,0.000379,0.768792,0.230822,0.000385,Long,0.773176,0.546739,1,0.55,0.12,Long,1
2022-01-10 21:15:00,1801.53,1801.53,1801.53,1801.53,2,0.009999999999990905,0.758565,0.241056,0.000379,0.768792,0.230822,0.000385,Long,0.768792,0.537970,1,0.55,0.12
2022-01-10 21:15:00,1801.53,1801.91,1800.95,1801.53,641,0.009999999999990905,0.766820,0.232796,0.000384,0.768201,0.231415,0.000385,Long,0.768792,0.537970,1,0.55,0.12,Long,1
2022-01-10 21:30:00,1801.71,1801.71,1801.71,1801.71,2,0.009999999999990905,0.766820,0.232796,0.000384,0.768201,0.231415,0.000385,Long,0.768201,0.536786,1,0.55,0.12
2022-01-10 21:30:00,1801.71,1801.91,1801.19,1801.71,768,0.009999999999990905,0.771984,0.227628,0.000388,0.769336,0.230279,0.000386,Long,0.768201,0.536786,1,0.55,0.12,Long,1
2022-01-10 21:45:00,1801.8,1801.8,1801.8,1801.8,2,0.009999999999990905,0.771984,0.227628,0.000388,0.769336,0.230279,0.000386,Long,0.769336,0.539057,1,0.55,0.12
2022-01-10 21:45:00,1801.8,1801.8,1801.43,1801.8,321,0.009999999999990905,0.780437,0.219199,0.000364,0.772666,0.226955,0.000379,Long,0.769336,0.539057,1,0.55,0.12,Short,0
2022-01-10 23:00:00,1800.69,1800.69,1800.69,1800.69,2,0.009999999999990905,0.780437,0.219199,0.000364,0.772666,0.226955,0.000379,Long,0.772666,0.545711,1,0.55,0.12
2022-01-10 23:00:00,1800.69,1800.81,1800.11,1800.69,633,0.009999999999990905,0.787076,0.212564,0.000360,0.776989,0.222638,0.000373,Long,0.772666,0.545711,1,0.55,0.12,Short,0
2022-01-10 23:15:00,1800.62,1800.62,1800.62,1800.62,2,0.009999999999990905,0.787076,0.212564,0.000360,0.776989,0.222638,0.000373,Long,0.776989,0.554351,1,0.55,0.12
2022-01-10 23:15:00,1800.62,1801.92,1800.47,1800.62,402,0.009999999999990905,0.791364,0.208215,0.000421,0.781302,0.218311,0.000388,Long,0.776989,0.554351,1,0.55,0.12,Long,1
2022-01-10 23:30:00,1801.85,1801.85,1801.85,1801.85,2,0.009999999999990905,0.791364,0.208215,0.000421,0.781302,0.218311,0.000388,Long,0.781302,0.562991,1,0.55,0.12
2022-01-10 23:30:00,1801.85,1802.79,1801.16,1801.85,697,0.009999999999990905,0.795239,0.204309,0.000452,0.785483,0.214110,0.000407,Long,0.781302,0.562991,1,0.55,0.12,Short,0
2022-01-10 23:45:00,1801.22,1801.22,1801.22,1801.22,2,0.009999999999990905,0.795239,0.204309,0.000452,0.785483,0.214110,0.000407,Long,0.785483,0.571372,1,0.55,0.12
