time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-16 17:00:00,2674.32,2674.32,2674.32,2674.32,2,0.010000000000218279,0.615827,0.384165,0.000008,0.593241,0.406750,0.000009,Long,0.593241,0.186491,1,0.55,0.12
2024-10-16 17:00:00,2674.32,2675.71,2673.1,2674.32,1801,0.010000000000218279,0.634726,0.365266,0.000008,0.605687,0.394305,0.000008,Long,0.593241,0.186491,1,0.55,0.12,Long,1
2024-10-16 17:15:00,2674.98,2674.98,2674.98,2674.98,2,0.010000000000218279,0.634726,0.365266,0.000008,0.605687,0.394305,0.000008,Long,0.605687,0.211382,1,0.55,0.12
2024-10-16 17:15:00,2674.98,2675.49,2673.24,2674.98,1932,0.010000000000218279,0.651843,0.348150,0.000007,0.619534,0.380458,0.000008,Long,0.605687,0.211382,1,0.55,0.12,Short,0
2024-10-16 17:30:00,2674.93,2674.93,2674.93,2674.93,2,0.010000000000218279,0.651843,0.348150,0.000007,0.619534,0.380458,0.000008,Long,0.619534,0.239075,1,0.55,0.12
2024-10-16 17:30:00,2674.93,2675.5,2674.03,2674.93,1344,0.010000000000218279,0.670385,0.329608,0.000006,0.634789,0.365203,0.000008,Long,0.619534,0.239075,1,0.55,0.12,Long,1
2024-10-16 17:45:00,2675.41,2675.41,2675.41,2675.41,2,0.010000000000218279,0.670385,0.329608,0.000006,0.634789,0.365203,0.000008,Long,0.634789,0.269586,1,0.55,0.12
2024-10-16 17:45:00,2675.41,2676.34,2675.05,2675.41,1432,0.010000000000218279,0.684631,0.315363,0.000006,0.649742,0.350251,0.000007,Long,0.634789,0.269586,1,0.55,0.12,Short,0
2024-10-16 18:00:00,2675.3,2675.3,2675.3,2675.3,2,0.010000000000218279,0.684631,0.315363,0.000006,0.649742,0.350251,0.000007,Long,0.649742,0.299491,1,0.55,0.12
2024-10-16 18:00:00,2675.3,2676.48,2674.71,2675.3,1135,0.010000000000218279,0.692850,0.307144,0.000005,0.662674,0.337319,0.000007,Long,0.649742,0.299491,1,0.55,0.12,Long,1
2024-10-16 18:15:00,2675.92,2675.92,2675.92,2675.92,2,0.010000000000218279,0.692850,0.307144,0.000005,0.662674,0.337319,0.000007,Long,0.662674,0.325355,1,0.55,0.12
2024-10-16 18:15:00,2675.92,2676.73,2674.93,2675.92,1250,0.010000000000218279,0.698613,0.301382,0.000005,0.673456,0.326538,0.000006,Long,0.662674,0.325355,1,0.55,0.12,Short,0
2024-10-16 18:30:00,2675.11,2675.11,2675.11,2675.11,2,0.010000000000218279,0.698613,0.301382,0.000005,0.673456,0.326538,0.000006,Long,0.673456,0.346918,1,0.55,0.12
2024-10-16 18:30:00,2675.11,2676.02,2674.62,2675.11,1179,0.010000000000218279,0.702731,0.297265,0.000005,0.682238,0.317756,0.000006,Long,0.673456,0.346918,1,0.55,0.12,Short,0
2024-10-16 18:45:00,2675.05,2675.05,2675.05,2675.05,2,0.010000000000218279,0.702731,0.297265,0.000005,0.682238,0.317756,0.000006,Long,0.682238,0.364482,1,0.55,0.12
2024-10-16 18:45:00,2675.05,2675.84,2674.83,2675.05,1030,0.010000000000218279,0.703343,0.296653,0.000004,0.688570,0.311425,0.000005,Long,0.682238,0.364482,1,0.55,0.12,Short,0
2024-10-16 19:00:00,2674.9,2674.9,2674.9,2674.9,2,0.010000000000218279,0.703343,0.296653,0.000004,0.688570,0.311425,0.000005,Long,0.688570,0.377145,1,0.55,0.12
2024-10-16 19:00:00,2674.9,2674.9,2672.85,2674.9,1249,0.010000000000218279,0.702799,0.297196,0.000004,0.692839,0.307156,0.000005,Long,0.688570,0.377145,1,0.55,0.12,Short,0
2024-10-16 19:15:00,2673.74,2673.74,2673.74,2673.74,2,0.010000000000218279,0.702799,0.297196,0.000004,0.692839,0.307156,0.000005,Long,0.692839,0.385682,1,0.55,0.12
2024-10-16 19:15:00,2673.74,2674.56,2673.22,2673.74,993,0.010000000000218279,0.694014,0.305982,0.000004,0.693191,0.306804,0.000005,Long,0.692839,0.385682,1,0.55,0.12,Long,1
2024-10-16 19:30:00,2674.52,2674.52,2674.52,2674.52,2,0.010000000000218279,0.694014,0.305982,0.000004,0.693191,0.306804,0.000005,Long,0.693191,0.386387,1,0.55,0.12
2024-10-16 19:30:00,2674.52,2674.73,2673.09,2674.52,1228,0.010000000000218279,0.689776,0.310220,0.000004,0.692167,0.307829,0.000005,Long,0.693191,0.386387,1,0.55,0.12,Short,0
2024-10-16 19:45:00,2674.5,2674.5,2674.5,2674.5,2,0.010000000000218279,0.689776,0.310220,0.000004,0.692167,0.307829,0.000005,Long,0.692167,0.384338,1,0.55,0.12
2024-10-16 19:45:00,2674.5,2675.02,2673.24,2674.5,1642,0.010000000000218279,0.677251,0.322745,0.000004,0.687692,0.312304,0.000004,Long,0.692167,0.384338,1,0.55,0.12,Long,1
2024-10-16 20:00:00,2674.78,2674.78,2674.78,2674.78,2,0.010000000000218279,0.677251,0.322745,0.000004,0.687692,0.312304,0.000004,Long,0.687692,0.375388,1,0.55,0.12
2024-10-16 20:00:00,2674.78,2674.96,2673.94,2674.78,748,0.010000000000218279,0.671667,0.328329,0.000004,0.682884,0.317111,0.000004,Long,0.687692,0.375388,1,0.55,0.12,Short,0
2024-10-16 20:15:00,2673.98,2673.98,2673.98,2673.98,2,0.010000000000218279,0.671667,0.328329,0.000004,0.682884,0.317111,0.000004,Long,0.682884,0.365773,1,0.55,0.12
2024-10-16 20:15:00,2673.98,2674.11,2673.34,2673.98,461,0.010000000000218279,0.667410,0.332586,0.000004,0.678242,0.321754,0.000004,Long,0.682884,0.365773,1,0.55,0.12,Short,0
2024-10-16 20:30:00,2673.51,2673.51,2673.51,2673.51,2,0.010000000000218279,0.667410,0.332586,0.000004,0.678242,0.321754,0.000004,Long,0.678242,0.356488,1,0.55,0.12
2024-10-16 20:30:00,2673.51,2674,2673.17,2673.51,648,0.010000000000218279,0.664900,0.335096,0.000004,0.674240,0.325756,0.000004,Long,0.678242,0.356488,1,0.55,0.12,Short,0
2024-10-16 20:45:00,2673.5,2673.5,2673.5,2673.5,2,0.010000000000218279,0.664900,0.335096,0.000004,0.674240,0.325756,0.000004,Long,0.674240,0.348483,1,0.55,0.12
2024-10-16 20:45:00,2673.5,2673.9,2673.22,2673.5,536,0.010000000000218279,0.662941,0.337055,0.000004,0.670850,0.329146,0.000004,Long,0.674240,0.348483,1,0.55,0.12,Long,1
2024-10-16 22:00:00,2674.05,2674.05,2674.05,2674.05,2,0.010000000000218279,0.662941,0.337055,0.000004,0.670850,0.329146,0.000004,Long,0.670850,0.341704,1,0.55,0.12
2024-10-16 22:00:00,2674.05,2674.95,2673.91,2674.05,606,0.010000000000218279,0.662356,0.337640,0.000004,0.668302,0.331694,0.000004,Long,0.670850,0.341704,1,0.55,0.12,Long,1
2024-10-16 22:15:00,2674.21,2674.21,2674.21,2674.21,2,0.010000000000218279,0.662356,0.337640,0.000004,0.668302,0.331694,0.000004,Long,0.668302,0.336608,1,0.55,0.12
2024-10-16 22:15:00,2674.21,2674.53,2673.91,2674.21,503,0.010000000000218279,0.661417,0.338579,0.000004,0.666236,0.333760,0.000004,Long,0.668302,0.336608,1,0.55,0.12,Long,1
2024-10-16 22:30:00,2674.46,2674.46,2674.46,2674.46,2,0.010000000000218279,0.661417,0.338579,0.000004,0.666236,0.333760,0.000004,Long,0.666236,0.332477,1,0.55,0.12
2024-10-16 22:30:00,2674.46,2674.55,2673.84,2674.46,295,0.010000000000218279,0.662471,0.337524,0.000004,0.665107,0.334889,0.000004,Long,0.666236,0.332477,1,0.55,0.12,Short,0
2024-10-16 22:45:00,2674.19,2674.19,2674.19,2674.19,2,0.010000000000218279,0.662471,0.337524,0.000004,0.665107,0.334889,0.000004,Long,0.665107,0.330218,1,0.55,0.12
2024-10-16 22:45:00,2674.19,2674.44,2673.32,2674.19,397,0.010000000000218279,0.656072,0.343924,0.000004,0.662396,0.337600,0.000004,Long,0.665107,0.330218,1,0.55,0.12,Short,0
2024-10-16 23:00:00,2673.76,2673.76,2673.76,2673.76,2,0.010000000000218279,0.656072,0.343924,0.000004,0.662396,0.337600,0.000004,Long,0.662396,0.324797,1,0.55,0.12
2024-10-16 23:00:00,2673.76,2673.94,2673.47,2673.76,418,0.010000000000218279,0.646500,0.353496,0.000004,0.657627,0.342368,0.000004,Long,0.662396,0.324797,1,0.55,0.12,Long,1
2024-10-16 23:15:00,2673.93,2673.93,2673.93,2673.93,2,0.010000000000218279,0.646500,0.353496,0.000004,0.657627,0.342368,0.000004,Long,0.657627,0.315259,1,0.55,0.12
2024-10-16 23:15:00,2673.93,2674.46,2673.91,2673.93,350,0.010000000000218279,0.631110,0.368886,0.000004,0.649672,0.350324,0.000004,Long,0.657627,0.315259,1,0.55,0.12,Long,1
2024-10-16 23:30:00,2674.24,2674.24,2674.24,2674.24,2,0.010000000000218279,0.631110,0.368886,0.000004,0.649672,0.350324,0.000004,Long,0.649672,0.299349,1,0.55,0.12
2024-10-16 23:30:00,2674.24,2674.71,2674,2674.24,411,0.010000000000218279,0.608483,0.391512,0.000004,0.637316,0.362680,0.000004,Long,0.649672,0.299349,1,0.55,0.12,Long,1
2024-10-16 23:45:00,2674.43,2674.43,2674.43,2674.43,2,0.010000000000218279,0.608483,0.391512,0.000004,0.637316,0.362680,0.000004,Long,0.637316,0.274635,1,0.55,0.12
