time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-17 17:00:00,1806.14,1806.14,1806.14,1806.14,2,0.009999999999990905,0.725524,0.273633,0.000843,0.733164,0.266003,0.000833,Long,0.733164,0.467161,1,0.55,0.12
2021-12-17 17:00:00,1806.14,1806.14,1803.99,1806.14,1972,0.009999999999990905,0.728198,0.270971,0.000831,0.731674,0.267493,0.000833,Long,0.733164,0.467161,1,0.55,0.12,Short,0
2021-12-17 17:15:00,1804.03,1804.03,1804.03,1804.03,2,0.009999999999990905,0.728198,0.270971,0.000831,0.731674,0.267493,0.000833,Long,0.731674,0.464181,1,0.55,0.12
2021-12-17 17:15:00,1804.03,1804.96,1804.01,1804.03,1359,0.009999999999990905,0.732857,0.266347,0.000796,0.732029,0.267149,0.000822,Long,0.731674,0.464181,1,0.55,0.12,Long,1
2021-12-17 17:30:00,1804.39,1804.39,1804.39,1804.39,2,0.009999999999990905,0.732857,0.266347,0.000796,0.732029,0.267149,0.000822,Long,0.732029,0.464880,1,0.55,0.12
2021-12-17 17:30:00,1804.39,1805.06,1803.52,1804.39,1159,0.009999999999990905,0.739649,0.259602,0.000748,0.734315,0.264885,0.000800,Long,0.732029,0.464880,1,0.55,0.12,Long,1
2021-12-17 17:45:00,1804.8,1804.8,1804.8,1804.8,2,0.009999999999990905,0.739649,0.259602,0.000748,0.734315,0.264885,0.000800,Long,0.734315,0.469430,1,0.55,0.12
2021-12-17 17:45:00,1804.8,1805.78,1804.8,1804.8,878,0.009999999999990905,0.745224,0.254064,0.000711,0.737588,0.261639,0.000773,Long,0.734315,0.469430,1,0.55,0.12,Long,1
2021-12-17 18:00:00,1804.84,1804.84,1804.84,1804.84,2,0.009999999999990905,0.745224,0.254064,0.000711,0.737588,0.261639,0.000773,Long,0.737588,0.475949,1,0.55,0.12
2021-12-17 18:00:00,1804.84,1804.98,1803.79,1804.84,1301,0.009999999999990905,0.752327,0.246995,0.000678,0.742010,0.257246,0.000745,Long,0.737588,0.475949,1,0.55,0.12,Short,0
2021-12-17 18:15:00,1804.14,1804.14,1804.14,1804.14,2,0.009999999999990905,0.752327,0.246995,0.000678,0.742010,0.257246,0.000745,Long,0.742010,0.484764,1,0.55,0.12
2021-12-17 18:15:00,1804.14,1804.21,1803.07,1804.14,1524,0.009999999999990905,0.768283,0.231113,0.000603,0.749892,0.249406,0.000702,Long,0.742010,0.484764,1,0.55,0.12,Short,0
2021-12-17 18:30:00,1804.08,1804.08,1804.08,1804.08,2,0.009999999999990905,0.768283,0.231113,0.000603,0.749892,0.249406,0.000702,Long,0.749892,0.500486,1,0.55,0.12
2021-12-17 18:30:00,1804.08,1804.29,1800.82,1804.08,2128,0.009999999999990905,0.778601,0.220835,0.000564,0.758505,0.240835,0.000661,Long,0.749892,0.500486,1,0.55,0.12,Short,0
2021-12-17 18:45:00,1800.93,1800.93,1800.93,1800.93,2,0.009999999999990905,0.778601,0.220835,0.000564,0.758505,0.240835,0.000661,Long,0.758505,0.517670,1,0.55,0.12
2021-12-17 18:45:00,1800.93,1802.52,1799.94,1800.93,2113,0.009999999999990905,0.784031,0.215436,0.000533,0.766162,0.233215,0.000622,Long,0.758505,0.517670,1,0.55,0.12,Long,1
2021-12-17 19:00:00,1802.08,1802.08,1802.08,1802.08,2,0.009999999999990905,0.784031,0.215436,0.000533,0.766162,0.233215,0.000622,Long,0.766162,0.532947,1,0.55,0.12
2021-12-17 19:00:00,1802.08,1802.63,1800.5,1802.08,1392,0.009999999999990905,0.785546,0.213945,0.000509,0.771977,0.227434,0.000588,Long,0.766162,0.532947,1,0.55,0.12,Short,0
2021-12-17 19:15:00,1800.74,1800.74,1800.74,1800.74,2,0.009999999999990905,0.785546,0.213945,0.000509,0.771977,0.227434,0.000588,Long,0.771977,0.544543,1,0.55,0.12
2021-12-17 19:15:00,1800.74,1802.25,1800.49,1800.74,1086,0.009999999999990905,0.787751,0.211765,0.000484,0.776710,0.222733,0.000557,Long,0.771977,0.544543,1,0.55,0.12,Long,1
2021-12-17 19:30:00,1802.21,1802.21,1802.21,1802.21,2,0.009999999999990905,0.787751,0.211765,0.000484,0.776710,0.222733,0.000557,Long,0.776710,0.553976,1,0.55,0.12
2021-12-17 19:30:00,1802.21,1803.05,1802.12,1802.21,927,0.009999999999990905,0.787386,0.212152,0.000462,0.779913,0.219559,0.000528,Long,0.776710,0.553976,1,0.55,0.12,Long,1
2021-12-17 19:45:00,1802.59,1802.59,1802.59,1802.59,2,0.009999999999990905,0.787386,0.212152,0.000462,0.779913,0.219559,0.000528,Long,0.779913,0.560354,1,0.55,0.12
2021-12-17 19:45:00,1802.59,1802.97,1801.55,1802.59,1282,0.009999999999990905,0.791536,0.208023,0.000441,0.783400,0.216098,0.000502,Long,0.779913,0.560354,1,0.55,0.12,Short,0
2021-12-17 20:00:00,1801.54,1801.54,1801.54,1801.54,2,0.009999999999990905,0.791536,0.208023,0.000441,0.783400,0.216098,0.000502,Long,0.783400,0.567301,1,0.55,0.12
2021-12-17 20:00:00,1801.54,1801.7,1798.72,1801.54,2081,0.009999999999990905,0.795508,0.204063,0.000429,0.787032,0.212488,0.000480,Long,0.783400,0.567301,1,0.55,0.12,Short,0
2021-12-17 20:15:00,1799.92,1799.92,1799.92,1799.92,2,0.009999999999990905,0.795508,0.204063,0.000429,0.787032,0.212488,0.000480,Long,0.787032,0.574545,1,0.55,0.12
2021-12-17 20:15:00,1799.92,1800.25,1798.7,1799.92,1432,0.009999999999990905,0.789506,0.210076,0.000418,0.787774,0.211764,0.000461,Long,0.787032,0.574545,1,0.55,0.12,Short,0
2021-12-17 20:30:00,1799.08,1799.08,1799.08,1799.08,2,0.009999999999990905,0.789506,0.210076,0.000418,0.787774,0.211764,0.000461,Long,0.787774,0.576010,1,0.55,0.12
2021-12-17 20:30:00,1799.08,1799.13,1797.72,1799.08,1140,0.009999999999990905,0.786250,0.213339,0.000411,0.787317,0.212237,0.000446,Long,0.787774,0.576010,1,0.55,0.12,Short,0
2021-12-17 20:45:00,1798.28,1798.28,1798.28,1798.28,2,0.009999999999990905,0.786250,0.213339,0.000411,0.787317,0.212237,0.000446,Long,0.787317,0.575080,1,0.55,0.12
2021-12-17 20:45:00,1798.28,1798.28,1795.83,1798.28,2209,0.009999999999990905,0.784143,0.215448,0.000409,0.786365,0.213200,0.000435,Long,0.787317,0.575080,1,0.55,0.12,Short,0
2021-12-17 21:00:00,1796.01,1796.01,1796.01,1796.01,2,0.009999999999990905,0.784143,0.215448,0.000409,0.786365,0.213200,0.000435,Long,0.786365,0.573165,1,0.55,0.12
2021-12-17 21:00:00,1796.01,1798.34,1796.01,1796.01,1098,0.009999999999990905,0.781063,0.218524,0.000412,0.784774,0.214797,0.000428,Long,0.786365,0.573165,1,0.55,0.12,Long,1
2021-12-17 21:15:00,1798.21,1798.21,1798.21,1798.21,2,0.009999999999990905,0.781063,0.218524,0.000412,0.784774,0.214797,0.000428,Long,0.784774,0.569977,1,0.55,0.12
2021-12-17 21:15:00,1798.21,1798.55,1797.79,1798.21,521,0.009999999999990905,0.783165,0.216420,0.000415,0.784292,0.215284,0.000424,Long,0.784774,0.569977,1,0.55,0.12,Long,1
2021-12-17 21:30:00,1798.32,1798.32,1798.32,1798.32,2,0.009999999999990905,0.783165,0.216420,0.000415,0.784292,0.215284,0.000424,Long,0.784292,0.569007,1,0.55,0.12
2021-12-17 21:30:00,1798.32,1798.66,1798,1798.32,327,0.009999999999990905,0.787793,0.211785,0.000422,0.785342,0.214234,0.000424,Long,0.784292,0.569007,1,0.55,0.12,Long,1
2021-12-17 21:45:00,1798.53,1798.53,1798.53,1798.53,2,0.009999999999990905,0.787793,0.211785,0.000422,0.785342,0.214234,0.000424,Long,0.785342,0.571108,1,0.55,0.12
