time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-04 17:00:00,1706.27,1706.44,1704.04,1706.27,1378,0.009999999999990905,0.759350,0.240011,0.000639,0.762187,0.237201,0.000612,Long,0.763403,0.527406,1,0.55,0.12,Short,0
2020-05-04 17:15:00,1704.56,1704.56,1704.56,1704.56,2,0.009999999999990905,0.759350,0.240011,0.000639,0.762187,0.237201,0.000612,Long,0.762187,0.524986,1,0.55,0.12
2020-05-04 17:15:00,1704.56,1706.67,1703.09,1704.56,2343,0.009999999999990905,0.767686,0.231700,0.000614,0.763837,0.235551,0.000612,Long,0.762187,0.524986,1,0.55,0.12,Long,1
2020-05-04 17:30:00,1705.61,1705.61,1705.61,1705.61,2,0.009999999999990905,0.767686,0.231700,0.000614,0.763837,0.235551,0.000612,Long,0.763837,0.528286,1,0.55,0.12
2020-05-04 17:30:00,1705.61,1707.27,1705.2,1705.61,1726,0.009999999999990905,0.774798,0.224618,0.000584,0.767125,0.232271,0.000604,Long,0.763837,0.528286,1,0.55,0.12,Short,0
2020-05-04 17:45:00,1705.58,1705.58,1705.58,1705.58,2,0.009999999999990905,0.774798,0.224618,0.000584,0.767125,0.232271,0.000604,Long,0.767125,0.534855,1,0.55,0.12
2020-05-04 17:45:00,1705.58,1708.48,1705.54,1705.58,2438,0.009999999999990905,0.781252,0.218190,0.000558,0.771363,0.228047,0.000590,Long,0.767125,0.534855,1,0.55,0.12,Long,1
2020-05-04 18:00:00,1707.98,1707.98,1707.98,1707.98,2,0.009999999999990905,0.781252,0.218190,0.000558,0.771363,0.228047,0.000590,Long,0.771363,0.543317,1,0.55,0.12
2020-05-04 18:00:00,1707.98,1708.46,1702.91,1707.98,2568,0.009999999999990905,0.786495,0.212965,0.000539,0.775903,0.223522,0.000575,Long,0.771363,0.543317,1,0.55,0.12,Short,0
2020-05-04 18:15:00,1703.41,1703.41,1703.41,1703.41,2,0.009999999999990905,0.786495,0.212965,0.000539,0.775903,0.223522,0.000575,Long,0.775903,0.552381,1,0.55,0.12
2020-05-04 18:15:00,1703.41,1707.59,1701.75,1703.41,1709,0.009999999999990905,0.790179,0.209305,0.000516,0.780186,0.219257,0.000557,Long,0.775903,0.552381,1,0.55,0.12,Long,1
2020-05-04 18:30:00,1706.87,1706.87,1706.87,1706.87,2,0.009999999999990905,0.790179,0.209305,0.000516,0.780186,0.219257,0.000557,Long,0.780186,0.560929,1,0.55,0.12
2020-05-04 18:30:00,1706.87,1707.52,1705.46,1706.87,1619,0.009999999999990905,0.793632,0.205870,0.000498,0.784220,0.215241,0.000539,Long,0.780186,0.560929,1,0.55,0.12,Short,0
2020-05-04 18:45:00,1706.25,1706.25,1706.25,1706.25,2,0.009999999999990905,0.793632,0.205870,0.000498,0.784220,0.215241,0.000539,Long,0.784220,0.568979,1,0.55,0.12
2020-05-04 18:45:00,1706.25,1707.89,1705.6,1706.25,1442,0.009999999999990905,0.795101,0.204417,0.000482,0.787484,0.211994,0.000522,Long,0.784220,0.568979,1,0.55,0.12,Long,1
2020-05-04 19:00:00,1707.67,1707.67,1707.67,1707.67,2,0.009999999999990905,0.795101,0.204417,0.000482,0.787484,0.211994,0.000522,Long,0.787484,0.575490,1,0.55,0.12
2020-05-04 19:00:00,1707.67,1707.97,1706.48,1707.67,1541,0.009999999999990905,0.793875,0.205651,0.000474,0.789401,0.210091,0.000508,Long,0.787484,0.575490,1,0.55,0.12,Short,0
2020-05-04 19:15:00,1706.66,1706.66,1706.66,1706.66,2,0.009999999999990905,0.793875,0.205651,0.000474,0.789401,0.210091,0.000508,Long,0.789401,0.579310,1,0.55,0.12
2020-05-04 19:15:00,1706.66,1707.09,1703.88,1706.66,1506,0.009999999999990905,0.789116,0.210411,0.000472,0.789316,0.210187,0.000497,Long,0.789401,0.579310,1,0.55,0.12,Short,0
2020-05-04 19:30:00,1705,1705,1705,1705,2,0.009999999999990905,0.789116,0.210411,0.000472,0.789316,0.210187,0.000497,Long,0.789316,0.579129,1,0.55,0.12
2020-05-04 19:30:00,1705,1705.39,1702.15,1705,1850,0.009999999999990905,0.786694,0.212840,0.000466,0.788529,0.210983,0.000488,Long,0.789316,0.579129,1,0.55,0.12,Short,0
2020-05-04 19:45:00,1704,1704,1704,1704,2,0.009999999999990905,0.786694,0.212840,0.000466,0.788529,0.210983,0.000488,Long,0.788529,0.577546,1,0.55,0.12
2020-05-04 19:45:00,1704,1705.33,1702.95,1704,2143,0.009999999999990905,0.784066,0.215478,0.000456,0.787190,0.212331,0.000478,Long,0.788529,0.577546,1,0.55,0.12,Short,0
2020-05-04 20:00:00,1703.94,1703.94,1703.94,1703.94,2,0.009999999999990905,0.784066,0.215478,0.000456,0.787190,0.212331,0.000478,Long,0.787190,0.574859,1,0.55,0.12
2020-05-04 20:00:00,1703.94,1704.04,1702.15,1703.94,477,0.009999999999990905,0.780584,0.218969,0.000446,0.785208,0.214323,0.000469,Long,0.787190,0.574859,1,0.55,0.12,Short,0
2020-05-04 20:15:00,1703.2,1703.2,1703.2,1703.2,2,0.009999999999990905,0.780584,0.218969,0.000446,0.785208,0.214323,0.000469,Long,0.785208,0.570886,1,0.55,0.12
2020-05-04 20:15:00,1703.2,1704.02,1702.1,1703.2,423,0.009999999999990905,0.776359,0.223207,0.000434,0.782554,0.216988,0.000458,Long,0.785208,0.570886,1,0.55,0.12,Long,1
2020-05-04 20:30:00,1703.89,1703.89,1703.89,1703.89,2,0.009999999999990905,0.776359,0.223207,0.000434,0.782554,0.216988,0.000458,Long,0.782554,0.565566,1,0.55,0.12
2020-05-04 20:30:00,1703.89,1703.9,1702.55,1703.89,299,0.009999999999990905,0.775823,0.223757,0.000420,0.780534,0.219019,0.000447,Long,0.782554,0.565566,1,0.55,0.12,Short,0
2020-05-04 20:45:00,1703.25,1703.25,1703.25,1703.25,2,0.009999999999990905,0.775823,0.223757,0.000420,0.780534,0.219019,0.000447,Long,0.780534,0.561516,1,0.55,0.12
2020-05-04 20:45:00,1703.25,1703.42,1700.69,1703.25,391,0.009999999999990905,0.778461,0.221133,0.000405,0.779912,0.219653,0.000434,Long,0.780534,0.561516,1,0.55,0.12,Short,0
2020-05-04 22:00:00,1701.58,1701.58,1701.58,1701.58,2,0.009999999999990905,0.778461,0.221133,0.000405,0.779912,0.219653,0.000434,Long,0.779912,0.560259,1,0.55,0.12
2020-05-04 22:00:00,1701.58,1701.61,1700.77,1701.58,202,0.009999999999990905,0.784375,0.215232,0.000393,0.781251,0.218327,0.000422,Long,0.779912,0.560259,1,0.55,0.12,Short,0
2020-05-04 22:15:00,1701.07,1701.07,1701.07,1701.07,2,0.009999999999990905,0.784375,0.215232,0.000393,0.781251,0.218327,0.000422,Long,0.781251,0.562925,1,0.55,0.12
2020-05-04 22:15:00,1701.07,1701.98,1700.9,1701.07,193,0.009999999999990905,0.792807,0.206789,0.000404,0.784718,0.214865,0.000416,Long,0.781251,0.562925,1,0.55,0.12,Long,1
2020-05-04 22:30:00,1701.78,1701.78,1701.78,1701.78,2,0.009999999999990905,0.792807,0.206789,0.000404,0.784718,0.214865,0.000416,Long,0.784718,0.569853,1,0.55,0.12
2020-05-04 22:30:00,1701.78,1702.06,1700.64,1701.78,189,0.009999999999990905,0.795596,0.203994,0.000410,0.787981,0.211604,0.000415,Long,0.784718,0.569853,1,0.55,0.12,Short,0
2020-05-04 22:45:00,1701.12,1701.12,1701.12,1701.12,2,0.009999999999990905,0.795596,0.203994,0.000410,0.787981,0.211604,0.000415,Long,0.787981,0.576378,1,0.55,0.12
2020-05-04 22:45:00,1701.12,1702.04,1700.59,1701.12,220,0.009999999999990905,0.796962,0.202621,0.000416,0.790676,0.208909,0.000415,Long,0.787981,0.576378,1,0.55,0.12,Long,1
2020-05-04 23:00:00,1701.91,1701.91,1701.91,1701.91,2,0.009999999999990905,0.796962,0.202621,0.000416,0.790676,0.208909,0.000415,Long,0.790676,0.581767,1,0.55,0.12
2020-05-04 23:00:00,1701.91,1703.61,1701.68,1701.91,308,0.009999999999990905,0.799362,0.200221,0.000418,0.793282,0.206303,0.000416,Long,0.790676,0.581767,1,0.55,0.12,Long,1
2020-05-04 23:15:00,1703.31,1703.31,1703.31,1703.31,2,0.009999999999990905,0.799362,0.200221,0.000418,0.793282,0.206303,0.000416,Long,0.793282,0.586979,1,0.55,0.12
2020-05-04 23:15:00,1703.31,1703.4,1702.52,1703.31,241,0.009999999999990905,0.801014,0.198552,0.000435,0.795601,0.203977,0.000421,Long,0.793282,0.586979,1,0.55,0.12,Short,0
2020-05-04 23:30:00,1703.27,1703.27,1703.27,1703.27,2,0.009999999999990905,0.801014,0.198552,0.000435,0.795601,0.203977,0.000421,Long,0.795601,0.591624,1,0.55,0.12
2020-05-04 23:30:00,1703.27,1703.34,1702.59,1703.27,246,0.009999999999990905,0.800364,0.199202,0.000434,0.797030,0.202545,0.000425,Long,0.795601,0.591624,1,0.55,0.12,Long,1
2020-05-04 23:45:00,1703.31,1703.31,1703.31,1703.31,2,0.009999999999990905,0.800364,0.199202,0.000434,0.797030,0.202545,0.000425,Long,0.797030,0.594485,1,0.55,0.12
