time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-06 17:00:00,1743.31,1743.31,1743.31,1743.31,2,0.009999999999990905,0.748552,0.250783,0.000665,0.753426,0.245908,0.000666,Long,0.753426,0.507518,1,0.55,0.12
2021-04-06 17:00:00,1743.31,1743.55,1741.43,1743.31,2386,0.009999999999990905,0.755957,0.243416,0.000627,0.754185,0.245161,0.000654,Long,0.753426,0.507518,1,0.55,0.12,Short,0
2021-04-06 17:15:00,1742.26,1742.26,1742.26,1742.26,2,0.009999999999990905,0.755957,0.243416,0.000627,0.754185,0.245161,0.000654,Long,0.754185,0.509025,1,0.55,0.12
2021-04-06 17:15:00,1742.26,1742.47,1740.03,1742.26,2540,0.009999999999990905,0.768871,0.230559,0.000570,0.758591,0.240780,0.000629,Long,0.754185,0.509025,1,0.55,0.12,Short,0
2021-04-06 17:30:00,1741.88,1741.88,1741.88,1741.88,2,0.009999999999990905,0.768871,0.230559,0.000570,0.758591,0.240780,0.000629,Long,0.758591,0.517811,1,0.55,0.12
2021-04-06 17:30:00,1741.88,1743.82,1741.8,1741.88,2281,0.009999999999990905,0.775044,0.224425,0.000531,0.763527,0.235874,0.000599,Long,0.758591,0.517811,1,0.55,0.12,Long,1
2021-04-06 17:45:00,1742.12,1742.12,1742.12,1742.12,2,0.009999999999990905,0.775044,0.224425,0.000531,0.763527,0.235874,0.000599,Long,0.763527,0.527653,1,0.55,0.12
2021-04-06 17:45:00,1742.12,1743.89,1742.03,1742.12,1850,0.009999999999990905,0.786405,0.213114,0.000481,0.770390,0.229046,0.000564,Long,0.763527,0.527653,1,0.55,0.12,Long,1
2021-04-06 18:00:00,1743.8,1743.8,1743.8,1743.8,2,0.009999999999990905,0.786405,0.213114,0.000481,0.770390,0.229046,0.000564,Long,0.770390,0.541345,1,0.55,0.12
2021-04-06 18:00:00,1743.8,1744.16,1742.71,1743.8,1791,0.009999999999990905,0.795268,0.204292,0.000440,0.777854,0.221620,0.000527,Long,0.770390,0.541345,1,0.55,0.12,Long,1
2021-04-06 18:15:00,1744.05,1744.05,1744.05,1744.05,2,0.009999999999990905,0.795268,0.204292,0.000440,0.777854,0.221620,0.000527,Long,0.777854,0.556234,1,0.55,0.12
2021-04-06 18:15:00,1744.05,1744.35,1743.27,1744.05,1872,0.009999999999990905,0.800865,0.198731,0.000404,0.784757,0.214753,0.000490,Long,0.777854,0.556234,1,0.55,0.12,Short,0
2021-04-06 18:30:00,1743.55,1743.55,1743.55,1743.55,2,0.009999999999990905,0.800865,0.198731,0.000404,0.784757,0.214753,0.000490,Long,0.784757,0.570004,1,0.55,0.12
2021-04-06 18:30:00,1743.55,1744.36,1742.41,1743.55,1891,0.009999999999990905,0.804108,0.195517,0.000375,0.790562,0.208982,0.000456,Long,0.784757,0.570004,1,0.55,0.12,Short,0
2021-04-06 18:45:00,1742.55,1742.55,1742.55,1742.55,2,0.009999999999990905,0.804108,0.195517,0.000375,0.790562,0.208982,0.000456,Long,0.790562,0.581580,1,0.55,0.12
2021-04-06 18:45:00,1742.55,1743.91,1742.43,1742.55,1632,0.009999999999990905,0.803427,0.196225,0.000347,0.794422,0.205155,0.000423,Long,0.790562,0.581580,1,0.55,0.12,Long,1
2021-04-06 19:00:00,1743.41,1743.41,1743.41,1743.41,2,0.009999999999990905,0.803427,0.196225,0.000347,0.794422,0.205155,0.000423,Long,0.794422,0.589267,1,0.55,0.12
2021-04-06 19:00:00,1743.41,1744.53,1743.16,1743.41,1498,0.009999999999990905,0.799357,0.200311,0.000333,0.795902,0.203702,0.000396,Long,0.794422,0.589267,1,0.55,0.12,Short,0
2021-04-06 19:15:00,1743.35,1743.35,1743.35,1743.35,2,0.009999999999990905,0.799357,0.200311,0.000333,0.795902,0.203702,0.000396,Long,0.795902,0.592201,1,0.55,0.12
2021-04-06 19:15:00,1743.35,1743.45,1741.83,1743.35,1382,0.009999999999990905,0.791946,0.207736,0.000318,0.794715,0.204912,0.000372,Long,0.795902,0.592201,1,0.55,0.12,Short,0
2021-04-06 19:30:00,1742.1,1742.1,1742.1,1742.1,2,0.009999999999990905,0.791946,0.207736,0.000318,0.794715,0.204912,0.000372,Long,0.794715,0.589803,1,0.55,0.12
2021-04-06 19:30:00,1742.1,1742.4,1741.61,1742.1,1052,0.009999999999990905,0.783667,0.216027,0.000306,0.791401,0.208246,0.000353,Long,0.794715,0.589803,1,0.55,0.12,Short,0
2021-04-06 19:45:00,1741.69,1741.69,1741.69,1741.69,2,0.009999999999990905,0.783667,0.216027,0.000306,0.791401,0.208246,0.000353,Long,0.791401,0.583155,1,0.55,0.12
2021-04-06 19:45:00,1741.69,1742.55,1741.11,1741.69,1767,0.009999999999990905,0.773563,0.226139,0.000298,0.786050,0.213614,0.000336,Long,0.791401,0.583155,1,0.55,0.12,Long,1
2021-04-06 20:00:00,1742.54,1742.54,1742.54,1742.54,2,0.009999999999990905,0.773563,0.226139,0.000298,0.786050,0.213614,0.000336,Long,0.786050,0.572435,1,0.55,0.12
2021-04-06 20:00:00,1742.54,1743.99,1742.18,1742.54,884,0.009999999999990905,0.762623,0.237085,0.000292,0.779021,0.220656,0.000323,Long,0.786050,0.572435,1,0.55,0.12,Long,1
2021-04-06 20:15:00,1743.79,1743.79,1743.79,1743.79,2,0.009999999999990905,0.762623,0.237085,0.000292,0.779021,0.220656,0.000323,Long,0.779021,0.558366,1,0.55,0.12
2021-04-06 20:15:00,1743.79,1743.96,1743.55,1743.79,527,0.009999999999990905,0.760699,0.239013,0.000288,0.773525,0.226163,0.000312,Long,0.779021,0.558366,1,0.55,0.12,Long,1
2021-04-06 20:30:00,1743.94,1743.94,1743.94,1743.94,2,0.009999999999990905,0.760699,0.239013,0.000288,0.773525,0.226163,0.000312,Long,0.773525,0.547362,1,0.55,0.12
2021-04-06 20:30:00,1743.94,1744.17,1743.62,1743.94,722,0.009999999999990905,0.760906,0.238807,0.000287,0.769739,0.229956,0.000305,Long,0.773525,0.547362,1,0.55,0.12,Long,1
2021-04-06 20:45:00,1744.11,1744.11,1744.11,1744.11,2,0.009999999999990905,0.760906,0.238807,0.000287,0.769739,0.229956,0.000305,Long,0.769739,0.539783,1,0.55,0.12
2021-04-06 20:45:00,1744.11,1744.12,1742.87,1744.11,848,0.009999999999990905,0.762504,0.237202,0.000294,0.767569,0.232130,0.000301,Long,0.769739,0.539783,1,0.55,0.12,Short,0
2021-04-06 22:00:00,1742.81,1742.81,1742.81,1742.81,2,0.009999999999990905,0.762504,0.237202,0.000294,0.767569,0.232130,0.000301,Long,0.767569,0.535439,1,0.55,0.12
2021-04-06 22:00:00,1742.81,1743.43,1742.62,1742.81,489,0.009999999999990905,0.768170,0.231527,0.000303,0.767749,0.231949,0.000302,Long,0.767569,0.535439,1,0.55,0.12,Long,1
2021-04-06 22:15:00,1742.84,1742.84,1742.84,1742.84,2,0.009999999999990905,0.768170,0.231527,0.000303,0.767749,0.231949,0.000302,Long,0.767749,0.535800,1,0.55,0.12
2021-04-06 22:15:00,1742.84,1743.99,1742.68,1742.84,765,0.009999999999990905,0.770962,0.228702,0.000337,0.768713,0.230975,0.000312,Long,0.767749,0.535800,1,0.55,0.12,Long,1
2021-04-06 22:30:00,1744.02,1744.02,1744.02,1744.02,2,0.009999999999990905,0.770962,0.228702,0.000337,0.768713,0.230975,0.000312,Long,0.768713,0.537738,1,0.55,0.12
2021-04-06 22:30:00,1744.02,1744.34,1743.5,1744.02,885,0.009999999999990905,0.776574,0.223057,0.000369,0.771071,0.228600,0.000329,Long,0.768713,0.537738,1,0.55,0.12,Short,0
2021-04-06 22:45:00,1743.63,1743.63,1743.63,1743.63,2,0.009999999999990905,0.776574,0.223057,0.000369,0.771071,0.228600,0.000329,Long,0.771071,0.542472,1,0.55,0.12
2021-04-06 22:45:00,1743.63,1743.72,1742.97,1743.63,407,0.009999999999990905,0.785978,0.213608,0.000414,0.775543,0.224102,0.000355,Long,0.771071,0.542472,1,0.55,0.12,Short,0
2021-04-06 23:00:00,1743.01,1743.01,1743.01,1743.01,2,0.009999999999990905,0.785978,0.213608,0.000414,0.775543,0.224102,0.000355,Long,0.775543,0.551441,1,0.55,0.12
2021-04-06 23:00:00,1743.01,1743.48,1742.42,1743.01,362,0.009999999999990905,0.791329,0.208221,0.000450,0.780279,0.219338,0.000383,Long,0.775543,0.551441,1,0.55,0.12,Short,0
2021-04-06 23:15:00,1742.79,1742.79,1742.79,1742.79,2,0.009999999999990905,0.791329,0.208221,0.000450,0.780279,0.219338,0.000383,Long,0.780279,0.560941,1,0.55,0.12
2021-04-06 23:15:00,1742.79,1743.06,1742.51,1742.79,273,0.009999999999990905,0.794450,0.205082,0.000468,0.784530,0.215061,0.000409,Long,0.780279,0.560941,1,0.55,0.12,Long,1
2021-04-06 23:30:00,1742.94,1742.94,1742.94,1742.94,2,0.009999999999990905,0.794450,0.205082,0.000468,0.784530,0.215061,0.000409,Long,0.784530,0.569469,1,0.55,0.12
2021-04-06 23:30:00,1742.94,1743.33,1742.75,1742.94,484,0.009999999999990905,0.792958,0.206554,0.000488,0.787058,0.212509,0.000433,Long,0.784530,0.569469,1,0.55,0.12,Long,1
2021-04-06 23:45:00,1743.24,1743.24,1743.24,1743.24,2,0.009999999999990905,0.792958,0.206554,0.000488,0.787058,0.212509,0.000433,Long,0.787058,0.574549,1,0.55,0.12
