time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-26 17:00:00,2059.63,2059.72,2058.53,2059.63,1245,0.010000000000218279,0.611175,0.388324,0.000502,0.582793,0.416667,0.000539,Long,0.570630,0.141815,1,0.55,0.12,Short,0
2023-12-26 17:15:00,2058.85,2058.85,2058.85,2058.85,2,0.010000000000218279,0.611175,0.388324,0.000502,0.582793,0.416667,0.000539,Long,0.582793,0.166126,1,0.55,0.12
2023-12-26 17:15:00,2058.85,2059.56,2058.75,2058.85,992,0.010000000000218279,0.628404,0.371101,0.000495,0.596477,0.402998,0.000526,Long,0.582793,0.166126,1,0.55,0.12,Long,1
2023-12-26 17:30:00,2059.06,2059.06,2059.06,2059.06,2,0.010000000000218279,0.628404,0.371101,0.000495,0.596477,0.402998,0.000526,Long,0.596477,0.193479,1,0.55,0.12
2023-12-26 17:30:00,2059.06,2059.18,2057.46,2059.06,1136,0.010000000000218279,0.650633,0.348879,0.000488,0.612724,0.386762,0.000515,Long,0.596477,0.193479,1,0.55,0.12,Short,0
2023-12-26 17:45:00,2057.48,2057.48,2057.48,2057.48,2,0.010000000000218279,0.650633,0.348879,0.000488,0.612724,0.386762,0.000515,Long,0.612724,0.225962,1,0.55,0.12
2023-12-26 17:45:00,2057.48,2057.91,2057.16,2057.48,1186,0.010000000000218279,0.670764,0.328755,0.000480,0.630136,0.369360,0.000504,Long,0.612724,0.225962,1,0.55,0.12,Long,1
2023-12-26 18:00:00,2057.84,2057.84,2057.84,2057.84,2,0.010000000000218279,0.670764,0.328755,0.000480,0.630136,0.369360,0.000504,Long,0.630136,0.260776,1,0.55,0.12
2023-12-26 18:00:00,2057.84,2059.39,2057.44,2057.84,1432,0.010000000000218279,0.687966,0.311554,0.000480,0.647485,0.352018,0.000497,Long,0.630136,0.260776,1,0.55,0.12,Long,1
2023-12-26 18:15:00,2058.7,2058.7,2058.7,2058.7,2,0.010000000000218279,0.687966,0.311554,0.000480,0.647485,0.352018,0.000497,Long,0.647485,0.295467,1,0.55,0.12
2023-12-26 18:15:00,2058.7,2059.98,2058.06,2058.7,1182,0.010000000000218279,0.707501,0.292045,0.000454,0.665490,0.334026,0.000484,Long,0.647485,0.295467,1,0.55,0.12,Long,1
2023-12-26 18:30:00,2058.84,2058.84,2058.84,2058.84,2,0.010000000000218279,0.707501,0.292045,0.000454,0.665490,0.334026,0.000484,Long,0.665490,0.331464,1,0.55,0.12
2023-12-26 18:30:00,2058.84,2059.86,2058.07,2058.84,1061,0.010000000000218279,0.720747,0.278831,0.000422,0.682067,0.317467,0.000466,Long,0.665490,0.331464,1,0.55,0.12,Short,0
2023-12-26 18:45:00,2058.59,2058.59,2058.59,2058.59,2,0.010000000000218279,0.720747,0.278831,0.000422,0.682067,0.317467,0.000466,Long,0.682067,0.364600,1,0.55,0.12
2023-12-26 18:45:00,2058.59,2058.66,2058.17,2058.59,860,0.010000000000218279,0.729540,0.270056,0.000405,0.696309,0.303244,0.000447,Long,0.682067,0.364600,1,0.55,0.12,Short,0
2023-12-26 19:00:00,2058.39,2058.39,2058.39,2058.39,2,0.010000000000218279,0.729540,0.270056,0.000405,0.696309,0.303244,0.000447,Long,0.696309,0.393065,1,0.55,0.12
2023-12-26 19:00:00,2058.39,2059.91,2058.39,2058.39,762,0.010000000000218279,0.731531,0.268068,0.000402,0.706875,0.292691,0.000434,Long,0.696309,0.393065,1,0.55,0.12,Long,1
2023-12-26 19:15:00,2059.41,2059.41,2059.41,2059.41,2,0.010000000000218279,0.731531,0.268068,0.000402,0.706875,0.292691,0.000434,Long,0.706875,0.414184,1,0.55,0.12
2023-12-26 19:15:00,2059.41,2060.64,2059.39,2059.41,773,0.010000000000218279,0.738246,0.261355,0.000399,0.716287,0.283290,0.000423,Long,0.706875,0.414184,1,0.55,0.12,Long,1
2023-12-26 19:30:00,2060.28,2060.28,2060.28,2060.28,2,0.010000000000218279,0.738246,0.261355,0.000399,0.716287,0.283290,0.000423,Long,0.716287,0.432996,1,0.55,0.12
2023-12-26 19:30:00,2060.28,2061.33,2060.2,2060.28,1036,0.010000000000218279,0.741179,0.258409,0.000412,0.723754,0.275826,0.000420,Long,0.716287,0.432996,1,0.55,0.12,Long,1
2023-12-26 19:45:00,2060.98,2060.98,2060.98,2060.98,2,0.010000000000218279,0.741179,0.258409,0.000412,0.723754,0.275826,0.000420,Long,0.723754,0.447928,1,0.55,0.12
2023-12-26 19:45:00,2060.98,2062.09,2060.93,2060.98,1333,0.010000000000218279,0.743983,0.255581,0.000437,0.729823,0.269752,0.000425,Long,0.723754,0.447928,1,0.55,0.12,Long,1
2023-12-26 20:00:00,2061.7,2061.7,2061.7,2061.7,2,0.010000000000218279,0.743983,0.255581,0.000437,0.729823,0.269752,0.000425,Long,0.729823,0.460071,1,0.55,0.12
2023-12-26 20:00:00,2061.7,2064.26,2061.58,2061.7,1358,0.010000000000218279,0.744008,0.255525,0.000466,0.734078,0.265484,0.000437,Long,0.729823,0.460071,1,0.55,0.12,Long,1
2023-12-26 20:15:00,2063.66,2063.66,2063.66,2063.66,2,0.010000000000218279,0.744008,0.255525,0.000466,0.734078,0.265484,0.000437,Long,0.734078,0.468594,1,0.55,0.12
2023-12-26 20:15:00,2063.66,2063.88,2062.8,2063.66,976,0.010000000000218279,0.739705,0.259800,0.000495,0.735766,0.263779,0.000455,Long,0.734078,0.468594,1,0.55,0.12,Long,1
2023-12-26 20:30:00,2063.9,2063.9,2063.9,2063.9,2,0.010000000000218279,0.739705,0.259800,0.000495,0.735766,0.263779,0.000455,Long,0.735766,0.471988,1,0.55,0.12
2023-12-26 20:30:00,2063.9,2067.21,2063.44,2063.9,1546,0.010000000000218279,0.734318,0.265149,0.000532,0.735332,0.264190,0.000478,Long,0.735766,0.471988,1,0.55,0.12,Long,1
2023-12-26 20:45:00,2066.8,2066.8,2066.8,2066.8,2,0.010000000000218279,0.734318,0.265149,0.000532,0.735332,0.264190,0.000478,Long,0.735332,0.471142,1,0.55,0.12
2023-12-26 20:45:00,2066.8,2068.59,2066.8,2066.8,971,0.010000000000218279,0.728502,0.270957,0.000542,0.733283,0.266220,0.000497,Long,0.735332,0.471142,1,0.55,0.12,Long,1
2023-12-26 21:00:00,2068.38,2068.38,2068.38,2068.38,2,0.010000000000218279,0.728502,0.270957,0.000542,0.733283,0.266220,0.000497,Long,0.733283,0.467063,1,0.55,0.12
2023-12-26 21:00:00,2068.38,2068.38,2067.06,2068.38,795,0.010000000000218279,0.722046,0.277408,0.000546,0.729912,0.269576,0.000512,Long,0.733283,0.467063,1,0.55,0.12,Short,0
2023-12-26 21:15:00,2067.55,2067.55,2067.55,2067.55,2,0.010000000000218279,0.722046,0.277408,0.000546,0.729912,0.269576,0.000512,Long,0.729912,0.460335,1,0.55,0.12
2023-12-26 21:15:00,2067.55,2069.01,2067.42,2067.55,629,0.010000000000218279,0.720183,0.279265,0.000552,0.726993,0.272483,0.000524,Long,0.729912,0.460335,1,0.55,0.12,Short,0
2023-12-26 21:30:00,2067.32,2067.32,2067.32,2067.32,2,0.010000000000218279,0.720183,0.279265,0.000552,0.726993,0.272483,0.000524,Long,0.726993,0.454510,1,0.55,0.12
2023-12-26 21:30:00,2067.32,2067.41,2066.12,2067.32,459,0.010000000000218279,0.717502,0.281945,0.000554,0.724146,0.275322,0.000533,Long,0.726993,0.454510,1,0.55,0.12,Short,0
2023-12-26 21:45:00,2066.26,2066.26,2066.26,2066.26,2,0.010000000000218279,0.717502,0.281945,0.000554,0.724146,0.275322,0.000533,Long,0.724146,0.448824,1,0.55,0.12
2023-12-26 21:45:00,2066.26,2067.57,2066.22,2066.26,335,0.010000000000218279,0.719879,0.279580,0.000541,0.722866,0.276599,0.000535,Long,0.724146,0.448824,1,0.55,0.12,Long,1
2023-12-26 23:00:00,2068.62,2068.62,2068.62,2068.62,2,0.010000000000218279,0.719879,0.279580,0.000541,0.722866,0.276599,0.000535,Long,0.722866,0.446267,1,0.55,0.12
2023-12-26 23:00:00,2068.62,2068.62,2066.87,2068.62,627,0.010000000000218279,0.717027,0.282442,0.000531,0.721114,0.278352,0.000534,Long,0.722866,0.446267,1,0.55,0.12,Short,0
2023-12-26 23:15:00,2067.14,2067.14,2067.14,2067.14,2,0.010000000000218279,0.717027,0.282442,0.000531,0.721114,0.278352,0.000534,Long,0.721114,0.442762,1,0.55,0.12
2023-12-26 23:15:00,2067.14,2067.29,2066.24,2067.14,580,0.010000000000218279,0.708025,0.291443,0.000531,0.717187,0.282279,0.000533,Long,0.721114,0.442762,1,0.55,0.12,Short,0
2023-12-26 23:30:00,2066.5,2066.5,2066.5,2066.5,2,0.010000000000218279,0.708025,0.291443,0.000531,0.717187,0.282279,0.000533,Long,0.717187,0.434908,1,0.55,0.12
2023-12-26 23:30:00,2066.5,2066.61,2066.12,2066.5,339,0.010000000000218279,0.698060,0.301413,0.000527,0.711449,0.288020,0.000531,Long,0.717187,0.434908,1,0.55,0.12,Short,0
2023-12-26 23:45:00,2066.2,2066.2,2066.2,2066.2,2,0.010000000000218279,0.698060,0.301413,0.000527,0.711449,0.288020,0.000531,Long,0.711449,0.423430,1,0.55,0.12
