time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-30 17:00:00,3297.3,3298.52,3294.42,3297.3,2138,0.010000000000218279,0.317917,0.682083,0.000000,0.304367,0.695633,0.000000,Short,0.701439,0.402879,1,0.55,0.12,Short,1
2025-06-30 17:15:00,3294.69,3294.69,3294.69,3294.69,2,0.010000000000218279,0.317917,0.682083,0.000000,0.304367,0.695633,0.000000,Short,0.695633,0.391265,1,0.55,0.12
2025-06-30 17:15:00,3294.69,3297.66,3294.57,3294.69,2076,0.010000000000218279,0.322626,0.677374,0.000000,0.309845,0.690155,0.000000,Short,0.695633,0.391265,1,0.55,0.12,Long,0
2025-06-30 17:30:00,3295.91,3295.91,3295.91,3295.91,2,0.010000000000218279,0.322626,0.677374,0.000000,0.309845,0.690155,0.000000,Short,0.690155,0.380310,1,0.55,0.12
2025-06-30 17:30:00,3295.91,3296.85,3293.64,3295.91,1983,0.010000000000218279,0.332053,0.667947,0.000000,0.316507,0.683493,0.000000,Short,0.690155,0.380310,1,0.55,0.12,Short,1
2025-06-30 17:45:00,3293.7,3293.7,3293.7,3293.7,2,0.010000000000218279,0.332053,0.667947,0.000000,0.316507,0.683493,0.000000,Short,0.683493,0.366985,1,0.55,0.12
2025-06-30 17:45:00,3293.7,3294.66,3292.18,3293.7,1982,0.010000000000218279,0.342721,0.657279,0.000000,0.324371,0.675629,0.000000,Short,0.683493,0.366985,1,0.55,0.12,Long,0
2025-06-30 18:00:00,3294.05,3294.05,3294.05,3294.05,2,0.010000000000218279,0.342721,0.657279,0.000000,0.324371,0.675629,0.000000,Short,0.675629,0.351257,1,0.55,0.12
2025-06-30 18:00:00,3294.05,3298.39,3292.64,3294.05,1724,0.010000000000218279,0.345588,0.654411,0.000000,0.330736,0.669263,0.000000,Short,0.675629,0.351257,1,0.55,0.12,Long,0
2025-06-30 18:15:00,3297.54,3297.54,3297.54,3297.54,2,0.010000000000218279,0.345588,0.654411,0.000000,0.330736,0.669263,0.000000,Short,0.669263,0.338527,1,0.55,0.12
2025-06-30 18:15:00,3297.54,3299.21,3297.11,3297.54,1755,0.010000000000218279,0.353341,0.646659,0.000000,0.337518,0.662482,0.000000,Short,0.669263,0.338527,1,0.55,0.12,Long,0
2025-06-30 18:30:00,3299.21,3299.21,3299.21,3299.21,2,0.010000000000218279,0.353341,0.646659,0.000000,0.337518,0.662482,0.000000,Short,0.662482,0.324964,1,0.55,0.12
2025-06-30 18:30:00,3299.21,3299.61,3298.11,3299.21,1372,0.010000000000218279,0.367248,0.632752,0.000000,0.346437,0.653563,0.000000,Short,0.662482,0.324964,1,0.55,0.12,Short,1
2025-06-30 18:45:00,3299.12,3299.12,3299.12,3299.12,2,0.010000000000218279,0.367248,0.632752,0.000000,0.346437,0.653563,0.000000,Short,0.653563,0.307126,1,0.55,0.12
2025-06-30 18:45:00,3299.12,3299.31,3297.59,3299.12,1768,0.010000000000218279,0.371711,0.628289,0.000000,0.354019,0.645981,0.000000,Short,0.653563,0.307126,1,0.55,0.12,Short,1
2025-06-30 19:00:00,3298.46,3298.46,3298.46,3298.46,2,0.010000000000218279,0.371711,0.628289,0.000000,0.354019,0.645981,0.000000,Short,0.645981,0.291962,1,0.55,0.12
2025-06-30 19:00:00,3298.46,3303.51,3298.07,3298.46,1633,0.010000000000218279,0.372462,0.627538,0.000000,0.359552,0.640448,0.000000,Short,0.645981,0.291962,1,0.55,0.12,Long,0
2025-06-30 19:15:00,3303.16,3303.16,3303.16,3303.16,2,0.010000000000218279,0.372462,0.627538,0.000000,0.359552,0.640448,0.000000,Short,0.640448,0.280896,1,0.55,0.12
2025-06-30 19:15:00,3303.16,3307,3303,3303.16,1740,0.010000000000218279,0.362605,0.637395,0.000000,0.360468,0.639532,0.000000,Short,0.640448,0.280896,1,0.55,0.12,Long,0
2025-06-30 19:30:00,3306.09,3306.09,3306.09,3306.09,2,0.010000000000218279,0.362605,0.637395,0.000000,0.360468,0.639532,0.000000,Short,0.639532,0.279064,1,0.55,0.12
2025-06-30 19:30:00,3306.09,3307.91,3305.85,3306.09,1584,0.010000000000218279,0.359188,0.640812,0.000000,0.360084,0.639916,0.000000,Short,0.639532,0.279064,1,0.55,0.12,Short,1
2025-06-30 19:45:00,3306.02,3306.02,3306.02,3306.02,2,0.010000000000218279,0.359188,0.640812,0.000000,0.360084,0.639916,0.000000,Short,0.639916,0.279832,1,0.55,0.12
2025-06-30 19:45:00,3306.02,3309.5,3305.33,3306.02,2235,0.010000000000218279,0.351147,0.648853,0.000000,0.357403,0.642597,0.000000,Short,0.639916,0.279832,1,0.55,0.12,Long,0
2025-06-30 20:00:00,3308.77,3308.77,3308.77,3308.77,2,0.010000000000218279,0.351147,0.648853,0.000000,0.357403,0.642597,0.000000,Short,0.642597,0.285194,1,0.55,0.12
2025-06-30 20:00:00,3308.77,3308.91,3307.25,3308.77,1202,0.010000000000218279,0.350696,0.649304,0.000000,0.355391,0.644609,0.000000,Short,0.642597,0.285194,1,0.55,0.12,Short,1
2025-06-30 20:15:00,3307.43,3307.43,3307.43,3307.43,2,0.010000000000218279,0.350696,0.649304,0.000000,0.355391,0.644609,0.000000,Short,0.644609,0.289218,1,0.55,0.12
2025-06-30 20:15:00,3307.43,3309.19,3306.8,3307.43,1111,0.010000000000218279,0.352785,0.647215,0.000000,0.354609,0.645391,0.000000,Short,0.644609,0.289218,1,0.55,0.12,Short,1
2025-06-30 20:30:00,3306.92,3306.92,3306.92,3306.92,2,0.010000000000218279,0.352785,0.647215,0.000000,0.354609,0.645391,0.000000,Short,0.645391,0.290782,1,0.55,0.12
2025-06-30 20:30:00,3306.92,3307.34,3303.6,3306.92,1110,0.010000000000218279,0.349337,0.650663,0.000000,0.353028,0.646972,0.000000,Short,0.645391,0.290782,1,0.55,0.12,Short,1
2025-06-30 20:45:00,3303.94,3303.94,3303.94,3303.94,2,0.010000000000218279,0.349337,0.650663,0.000000,0.353028,0.646972,0.000000,Short,0.646972,0.293945,1,0.55,0.12
2025-06-30 20:45:00,3303.94,3304.38,3302.2,3303.94,986,0.010000000000218279,0.352758,0.647242,0.000000,0.352947,0.647053,0.000000,Short,0.646972,0.293945,1,0.55,0.12,Short,1
2025-06-30 22:00:00,3303.02,3303.02,3303.02,3303.02,2,0.010000000000218279,0.352758,0.647242,0.000000,0.352947,0.647053,0.000000,Short,0.647053,0.294106,1,0.55,0.12
2025-06-30 22:00:00,3303.02,3305.06,3302.43,3303.02,864,0.010000000000218279,0.350612,0.649388,0.000000,0.352246,0.647754,0.000000,Short,0.647053,0.294106,1,0.55,0.12,Long,0
2025-06-30 22:15:00,3304.11,3304.11,3304.11,3304.11,2,0.010000000000218279,0.350612,0.649388,0.000000,0.352246,0.647754,0.000000,Short,0.647754,0.295507,1,0.55,0.12
2025-06-30 22:15:00,3304.11,3307.8,3304.04,3304.11,1154,0.010000000000218279,0.345955,0.654045,0.000000,0.350359,0.649641,0.000000,Short,0.647754,0.295507,1,0.55,0.12,Long,0
2025-06-30 22:30:00,3307.18,3307.18,3307.18,3307.18,2,0.010000000000218279,0.345955,0.654045,0.000000,0.350359,0.649641,0.000000,Short,0.649641,0.299282,1,0.55,0.12
2025-06-30 22:30:00,3307.18,3309.07,3305.96,3307.18,1370,0.010000000000218279,0.331331,0.668669,0.000000,0.344650,0.655350,0.000000,Short,0.649641,0.299282,1,0.55,0.12,Long,0
2025-06-30 22:45:00,3308.91,3308.91,3308.91,3308.91,2,0.010000000000218279,0.331331,0.668669,0.000000,0.344650,0.655350,0.000000,Short,0.655350,0.310699,1,0.55,0.12
2025-06-30 22:45:00,3308.91,3314.48,3307.56,3308.91,2053,0.010000000000218279,0.314258,0.685742,0.000000,0.335533,0.664467,0.000000,Short,0.655350,0.310699,1,0.55,0.12,Long,0
2025-06-30 23:00:00,3311.53,3311.53,3311.53,3311.53,2,0.010000000000218279,0.314258,0.685742,0.000000,0.335533,0.664467,0.000000,Short,0.664467,0.328935,1,0.55,0.12
2025-06-30 23:00:00,3311.53,3312.22,3309.92,3311.53,1582,0.010000000000218279,0.302092,0.697908,0.000000,0.325500,0.674500,0.000000,Short,0.664467,0.328935,1,0.55,0.12,Long,0
2025-06-30 23:15:00,3311.97,3311.97,3311.97,3311.97,2,0.010000000000218279,0.302092,0.697908,0.000000,0.325500,0.674500,0.000000,Short,0.674500,0.348999,1,0.55,0.12
2025-06-30 23:15:00,3311.97,3312.21,3308.65,3311.97,1531,0.010000000000218279,0.286059,0.713941,0.000000,0.313668,0.686332,0.000000,Short,0.674500,0.348999,1,0.55,0.12,Short,1
2025-06-30 23:30:00,3309.34,3309.34,3309.34,3309.34,2,0.010000000000218279,0.286059,0.713941,0.000000,0.313668,0.686332,0.000000,Short,0.686332,0.372664,1,0.55,0.12
2025-06-30 23:30:00,3309.34,3311.14,3308.89,3309.34,1151,0.010000000000218279,0.275972,0.724028,0.000000,0.302359,0.697641,0.000000,Short,0.686332,0.372664,1,0.55,0.12,Long,0
2025-06-30 23:45:00,3310.94,3310.94,3310.94,3310.94,2,0.010000000000218279,0.275972,0.724028,0.000000,0.302359,0.697641,0.000000,Short,0.697641,0.395282,1,0.55,0.12
