time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-26 17:00:00,1944.1,1945.27,1943.58,1944.1,2538,0.009999999999990905,0.669681,0.329861,0.000458,0.644022,0.355405,0.000573,Long,0.633026,0.266674,1,0.55,0.12,Long,1
2023-05-26 17:15:00,1945.16,1945.16,1945.16,1945.16,2,0.009999999999990905,0.669681,0.329861,0.000458,0.644022,0.355405,0.000573,Long,0.644022,0.288617,1,0.55,0.12
2023-05-26 17:15:00,1945.16,1945.4,1944.24,1945.16,2794,0.009999999999990905,0.704464,0.295160,0.000376,0.662155,0.337331,0.000514,Long,0.644022,0.288617,1,0.55,0.12,Short,0
2023-05-26 17:30:00,1944.25,1944.25,1944.25,1944.25,2,0.009999999999990905,0.704464,0.295160,0.000376,0.662155,0.337331,0.000514,Long,0.662155,0.324823,1,0.55,0.12
2023-05-26 17:30:00,1944.25,1944.42,1943.08,1944.25,2669,0.009999999999990905,0.722853,0.276810,0.000337,0.680364,0.319175,0.000461,Long,0.662155,0.324823,1,0.55,0.12,Short,0
2023-05-26 17:45:00,1943.71,1943.71,1943.71,1943.71,2,0.009999999999990905,0.722853,0.276810,0.000337,0.680364,0.319175,0.000461,Long,0.680364,0.361189,1,0.55,0.12
2023-05-26 17:45:00,1943.71,1945.36,1943.71,1943.71,2312,0.009999999999990905,0.750445,0.249277,0.000278,0.701389,0.298205,0.000406,Long,0.680364,0.361189,1,0.55,0.12,Long,1
2023-05-26 18:00:00,1944.96,1944.96,1944.96,1944.96,2,0.009999999999990905,0.750445,0.249277,0.000278,0.701389,0.298205,0.000406,Long,0.701389,0.403183,1,0.55,0.12
2023-05-26 18:00:00,1944.96,1945.82,1944.74,1944.96,1932,0.009999999999990905,0.761308,0.238431,0.000261,0.719365,0.280273,0.000362,Long,0.701389,0.403183,1,0.55,0.12,Long,1
2023-05-26 18:15:00,1945.77,1945.77,1945.77,1945.77,2,0.009999999999990905,0.761308,0.238431,0.000261,0.719365,0.280273,0.000362,Long,0.719365,0.439091,1,0.55,0.12
2023-05-26 18:15:00,1945.77,1946.33,1945.57,1945.77,1785,0.009999999999990905,0.778593,0.221193,0.000214,0.737133,0.262549,0.000318,Long,0.719365,0.439091,1,0.55,0.12,Long,1
2023-05-26 18:30:00,1946.07,1946.07,1946.07,1946.07,2,0.009999999999990905,0.778593,0.221193,0.000214,0.737133,0.262549,0.000318,Long,0.737133,0.474584,1,0.55,0.12
2023-05-26 18:30:00,1946.07,1947,1945.22,1946.07,2198,0.009999999999990905,0.784490,0.215315,0.000194,0.751340,0.248379,0.000281,Long,0.737133,0.474584,1,0.55,0.12,Short,0
2023-05-26 18:45:00,1945.18,1945.18,1945.18,1945.18,2,0.009999999999990905,0.784490,0.215315,0.000194,0.751340,0.248379,0.000281,Long,0.751340,0.502961,1,0.55,0.12
2023-05-26 18:45:00,1945.18,1946.36,1944.57,1945.18,1840,0.009999999999990905,0.799260,0.200580,0.000159,0.765716,0.234039,0.000244,Long,0.751340,0.502961,1,0.55,0.12,Long,1
2023-05-26 19:00:00,1946.25,1946.25,1946.25,1946.25,2,0.009999999999990905,0.799260,0.200580,0.000159,0.765716,0.234039,0.000244,Long,0.765716,0.531677,1,0.55,0.12
2023-05-26 19:00:00,1946.25,1946.42,1944.8,1946.25,1807,0.009999999999990905,0.809901,0.189952,0.000147,0.778972,0.220813,0.000215,Long,0.765716,0.531677,1,0.55,0.12,Short,0
2023-05-26 19:15:00,1945,1945,1945,1945,2,0.009999999999990905,0.809901,0.189952,0.000147,0.778972,0.220813,0.000215,Long,0.778972,0.558158,1,0.55,0.12
2023-05-26 19:15:00,1945,1946.12,1944.95,1945,1419,0.009999999999990905,0.821852,0.178024,0.000124,0.791836,0.207976,0.000188,Long,0.778972,0.558158,1,0.55,0.12,Long,1
2023-05-26 19:30:00,1945.57,1945.57,1945.57,1945.57,2,0.009999999999990905,0.821852,0.178024,0.000124,0.791836,0.207976,0.000188,Long,0.791836,0.583860,1,0.55,0.12
2023-05-26 19:30:00,1945.57,1946.44,1945.11,1945.57,1619,0.009999999999990905,0.820458,0.179427,0.000115,0.800422,0.199411,0.000166,Long,0.791836,0.583860,1,0.55,0.12,Long,1
2023-05-26 19:45:00,1946.21,1946.21,1946.21,1946.21,2,0.009999999999990905,0.820458,0.179427,0.000115,0.800422,0.199411,0.000166,Long,0.800422,0.601011,1,0.55,0.12
2023-05-26 19:45:00,1946.21,1947.59,1946.2,1946.21,1341,0.009999999999990905,0.820851,0.179051,0.000098,0.806551,0.193303,0.000146,Long,0.800422,0.601011,1,0.55,0.12,Long,1
2023-05-26 20:00:00,1947.44,1947.44,1947.44,1947.44,2,0.009999999999990905,0.820851,0.179051,0.000098,0.806551,0.193303,0.000146,Long,0.806551,0.613248,1,0.55,0.12
2023-05-26 20:00:00,1947.44,1947.52,1946.5,1947.44,496,0.009999999999990905,0.811417,0.188494,0.000089,0.808011,0.191861,0.000129,Long,0.806551,0.613248,1,0.55,0.12,Short,0
2023-05-26 20:15:00,1947.27,1947.27,1947.27,1947.27,2,0.009999999999990905,0.811417,0.188494,0.000089,0.808011,0.191861,0.000129,Long,0.808011,0.616150,1,0.55,0.12
2023-05-26 20:15:00,1947.27,1947.52,1946.66,1947.27,397,0.009999999999990905,0.794058,0.205834,0.000108,0.803825,0.196053,0.000123,Long,0.808011,0.616150,1,0.55,0.12,Short,0
2023-05-26 20:30:00,1946.82,1946.82,1946.82,1946.82,2,0.009999999999990905,0.794058,0.205834,0.000108,0.803825,0.196053,0.000123,Long,0.803825,0.607772,1,0.55,0.12
2023-05-26 20:30:00,1946.82,1946.93,1946.5,1946.82,336,0.009999999999990905,0.783297,0.216594,0.000109,0.797667,0.202215,0.000118,Long,0.803825,0.607772,1,0.55,0.12,Short,0
2023-05-26 20:45:00,1946.71,1946.71,1946.71,1946.71,2,0.009999999999990905,0.783297,0.216594,0.000109,0.797667,0.202215,0.000118,Long,0.797667,0.595452,1,0.55,0.12
