time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-23 17:00:00,2341.04,2341.04,2341.04,2341.04,2,0.010000000000218279,0.575700,0.424231,0.000069,0.569674,0.430251,0.000075,Long,0.569674,0.139423,1,0.55,0.12
2024-05-23 17:00:00,2341.04,2342.5,2339.76,2341.04,2779,0.010000000000218279,0.597390,0.402547,0.000064,0.577988,0.421940,0.000072,Long,0.569674,0.139423,1,0.55,0.12,Long,1
2024-05-23 17:15:00,2341.86,2341.86,2341.86,2341.86,2,0.010000000000218279,0.597390,0.402547,0.000064,0.577988,0.421940,0.000072,Long,0.577988,0.156049,1,0.55,0.12
2024-05-23 17:15:00,2341.86,2342.99,2334.72,2341.86,3628,0.010000000000218279,0.637734,0.362210,0.000056,0.595912,0.404021,0.000067,Long,0.577988,0.156049,1,0.55,0.12,Short,0
2024-05-23 17:30:00,2336.27,2336.27,2336.27,2336.27,2,0.010000000000218279,0.637734,0.362210,0.000056,0.595912,0.404021,0.000067,Long,0.595912,0.191891,1,0.55,0.12
2024-05-23 17:30:00,2336.27,2339.05,2333.33,2336.27,3907,0.010000000000218279,0.680160,0.319793,0.000046,0.621186,0.378753,0.000061,Long,0.595912,0.191891,1,0.55,0.12,Short,0
2024-05-23 17:45:00,2333.88,2333.88,2333.88,2333.88,2,0.010000000000218279,0.680160,0.319793,0.000046,0.621186,0.378753,0.000061,Long,0.621186,0.242434,1,0.55,0.12
2024-05-23 17:45:00,2333.88,2337.25,2332.02,2333.88,3545,0.010000000000218279,0.723733,0.276230,0.000038,0.651950,0.347996,0.000054,Long,0.621186,0.242434,1,0.55,0.12,Short,0
2024-05-23 18:00:00,2332.28,2332.28,2332.28,2332.28,2,0.010000000000218279,0.723733,0.276230,0.000038,0.651950,0.347996,0.000054,Long,0.651950,0.303955,1,0.55,0.12
2024-05-23 18:00:00,2332.28,2335.05,2331.86,2332.28,3432,0.010000000000218279,0.758107,0.241862,0.000031,0.683797,0.316155,0.000047,Long,0.651950,0.303955,1,0.55,0.12,Long,1
2024-05-23 18:15:00,2335.05,2335.05,2335.05,2335.05,2,0.010000000000218279,0.758107,0.241862,0.000031,0.683797,0.316155,0.000047,Long,0.683797,0.367642,1,0.55,0.12
2024-05-23 18:15:00,2335.05,2336.38,2332.81,2335.05,3446,0.010000000000218279,0.787854,0.212119,0.000026,0.715014,0.284945,0.000041,Long,0.683797,0.367642,1,0.55,0.12,Short,0
2024-05-23 18:30:00,2334.96,2334.96,2334.96,2334.96,2,0.010000000000218279,0.787854,0.212119,0.000026,0.715014,0.284945,0.000041,Long,0.715014,0.430070,1,0.55,0.12
2024-05-23 18:30:00,2334.96,2336.32,2332.64,2334.96,2648,0.010000000000218279,0.810365,0.189613,0.000022,0.743620,0.256345,0.000035,Long,0.715014,0.430070,1,0.55,0.12,Short,0
2024-05-23 18:45:00,2334.85,2334.85,2334.85,2334.85,2,0.010000000000218279,0.810365,0.189613,0.000022,0.743620,0.256345,0.000035,Long,0.743620,0.487275,1,0.55,0.12
2024-05-23 18:45:00,2334.85,2336.27,2334.59,2334.85,2119,0.010000000000218279,0.830284,0.169698,0.000018,0.769619,0.230351,0.000030,Long,0.743620,0.487275,1,0.55,0.12,Short,0
2024-05-23 19:00:00,2334.48,2334.48,2334.48,2334.48,2,0.010000000000218279,0.830284,0.169698,0.000018,0.769619,0.230351,0.000030,Long,0.769619,0.539268,1,0.55,0.12
2024-05-23 19:00:00,2334.48,2334.76,2332.95,2334.48,2400,0.010000000000218279,0.837436,0.162548,0.000016,0.789964,0.210010,0.000026,Long,0.769619,0.539268,1,0.55,0.12,Short,0
2024-05-23 19:15:00,2333.78,2333.78,2333.78,2333.78,2,0.010000000000218279,0.837436,0.162548,0.000016,0.789964,0.210010,0.000026,Long,0.789964,0.579954,1,0.55,0.12
2024-05-23 19:15:00,2333.78,2334.92,2332.82,2333.78,1920,0.010000000000218279,0.833645,0.166340,0.000015,0.803068,0.196909,0.000023,Long,0.789964,0.579954,1,0.55,0.12,Short,0
2024-05-23 19:30:00,2333.35,2333.35,2333.35,2333.35,2,0.010000000000218279,0.833645,0.166340,0.000015,0.803068,0.196909,0.000023,Long,0.803068,0.606159,1,0.55,0.12
2024-05-23 19:30:00,2333.35,2334.23,2332.61,2333.35,1997,0.010000000000218279,0.822793,0.177194,0.000013,0.808986,0.190995,0.000020,Long,0.803068,0.606159,1,0.55,0.12,Short,0
2024-05-23 19:45:00,2332.89,2332.89,2332.89,2332.89,2,0.010000000000218279,0.822793,0.177194,0.000013,0.808986,0.190995,0.000020,Long,0.808986,0.617991,1,0.55,0.12
2024-05-23 19:45:00,2332.89,2332.9,2331.01,2332.89,2292,0.010000000000218279,0.808319,0.191671,0.000010,0.808786,0.191198,0.000017,Long,0.808986,0.617991,1,0.55,0.12,Short,0
2024-05-23 20:00:00,2331.58,2331.58,2331.58,2331.58,2,0.010000000000218279,0.808319,0.191671,0.000010,0.808786,0.191198,0.000017,Long,0.808786,0.617588,1,0.55,0.12
2024-05-23 20:00:00,2331.58,2332.74,2330.87,2331.58,1188,0.010000000000218279,0.792943,0.207049,0.000008,0.804033,0.195953,0.000014,Long,0.808786,0.617588,1,0.55,0.12,Long,1
2024-05-23 20:15:00,2332.04,2332.04,2332.04,2332.04,2,0.010000000000218279,0.792943,0.207049,0.000008,0.804033,0.195953,0.000014,Long,0.804033,0.608080,1,0.55,0.12
2024-05-23 20:15:00,2332.04,2332.67,2330.62,2332.04,962,0.010000000000218279,0.773823,0.226169,0.000008,0.794970,0.205018,0.000012,Long,0.804033,0.608080,1,0.55,0.12,Short,0
2024-05-23 20:30:00,2330.75,2330.75,2330.75,2330.75,2,0.010000000000218279,0.773823,0.226169,0.000008,0.794970,0.205018,0.000012,Long,0.794970,0.589952,1,0.55,0.12
2024-05-23 20:30:00,2330.75,2330.9,2327.03,2330.75,1686,0.010000000000218279,0.745331,0.254663,0.000006,0.780078,0.219911,0.000010,Long,0.794970,0.589952,1,0.55,0.12,Short,0
2024-05-23 20:45:00,2328.48,2328.48,2328.48,2328.48,2,0.010000000000218279,0.745331,0.254663,0.000006,0.780078,0.219911,0.000010,Long,0.780078,0.560167,1,0.55,0.12
2024-05-23 20:45:00,2328.48,2328.96,2327.74,2328.48,1121,0.010000000000218279,0.709812,0.290182,0.000006,0.758998,0.240993,0.000009,Long,0.780078,0.560167,1,0.55,0.12,Long,1
2024-05-23 22:00:00,2329.53,2329.53,2329.53,2329.53,2,0.010000000000218279,0.709812,0.290182,0.000006,0.758998,0.240993,0.000009,Long,0.758998,0.518006,1,0.55,0.12
2024-05-23 22:00:00,2329.53,2330.49,2329.29,2329.53,716,0.010000000000218279,0.684193,0.315801,0.000006,0.736557,0.263435,0.000008,Long,0.758998,0.518006,1,0.55,0.12,Long,1
2024-05-23 22:15:00,2329.87,2329.87,2329.87,2329.87,2,0.010000000000218279,0.684193,0.315801,0.000006,0.736557,0.263435,0.000008,Long,0.736557,0.473122,1,0.55,0.12
2024-05-23 22:15:00,2329.87,2332.17,2329.56,2329.87,987,0.010000000000218279,0.673937,0.326057,0.000007,0.717771,0.282222,0.000008,Long,0.736557,0.473122,1,0.55,0.12,Long,1
2024-05-23 22:30:00,2332.04,2332.04,2332.04,2332.04,2,0.010000000000218279,0.673937,0.326057,0.000007,0.717771,0.282222,0.000008,Long,0.717771,0.435549,1,0.55,0.12
2024-05-23 22:30:00,2332.04,2332.06,2330.56,2332.04,577,0.010000000000218279,0.675950,0.324039,0.000011,0.705225,0.294767,0.000009,Long,0.717771,0.435549,1,0.55,0.12,Short,0
2024-05-23 22:45:00,2330.69,2330.69,2330.69,2330.69,2,0.010000000000218279,0.675950,0.324039,0.000011,0.705225,0.294767,0.000009,Long,0.705225,0.410458,1,0.55,0.12
2024-05-23 22:45:00,2330.69,2331.18,2330.48,2330.69,360,0.010000000000218279,0.679355,0.320627,0.000018,0.697464,0.302525,0.000012,Long,0.705225,0.410458,1,0.55,0.12,Long,1
2024-05-23 23:00:00,2331.08,2331.08,2331.08,2331.08,2,0.010000000000218279,0.679355,0.320627,0.000018,0.697464,0.302525,0.000012,Long,0.697464,0.394939,1,0.55,0.12
2024-05-23 23:00:00,2331.08,2331.79,2330.58,2331.08,447,0.010000000000218279,0.682899,0.317074,0.000027,0.693094,0.306890,0.000016,Long,0.697464,0.394939,1,0.55,0.12,Long,1
2024-05-23 23:15:00,2331.31,2331.31,2331.31,2331.31,2,0.010000000000218279,0.682899,0.317074,0.000027,0.693094,0.306890,0.000016,Long,0.693094,0.386205,1,0.55,0.12
2024-05-23 23:15:00,2331.31,2331.95,2330.73,2331.31,453,0.010000000000218279,0.696571,0.303393,0.000036,0.694137,0.305841,0.000022,Long,0.693094,0.386205,1,0.55,0.12,Short,0
2024-05-23 23:30:00,2331.1,2331.1,2331.1,2331.1,2,0.010000000000218279,0.696571,0.303393,0.000036,0.694137,0.305841,0.000022,Long,0.694137,0.388297,1,0.55,0.12
2024-05-23 23:30:00,2331.1,2332.87,2331.04,2331.1,651,0.010000000000218279,0.702260,0.297696,0.000044,0.696574,0.303397,0.000029,Long,0.694137,0.388297,1,0.55,0.12,Long,1
2024-05-23 23:45:00,2332.7,2332.7,2332.7,2332.7,2,0.010000000000218279,0.702260,0.297696,0.000044,0.696574,0.303397,0.000029,Long,0.696574,0.393177,1,0.55,0.12
