time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-24 17:00:00,2653.51,2653.51,2653.51,2653.51,2,0.010000000000218279,0.650042,0.349948,0.000011,0.624874,0.375114,0.000011,Long,0.624874,0.249760,1,0.55,0.12
2024-09-24 17:00:00,2653.51,2653.99,2649.89,2653.51,2748,0.010000000000218279,0.660426,0.339563,0.000010,0.635540,0.364449,0.000011,Long,0.624874,0.249760,1,0.55,0.12,Short,0
2024-09-24 17:15:00,2651.74,2651.74,2651.74,2651.74,2,0.010000000000218279,0.660426,0.339563,0.000010,0.635540,0.364449,0.000011,Long,0.635540,0.271091,1,0.55,0.12
2024-09-24 17:15:00,2651.74,2653.32,2650.63,2651.74,2641,0.010000000000218279,0.666039,0.333951,0.000010,0.644690,0.355299,0.000011,Long,0.635540,0.271091,1,0.55,0.12,Short,0
2024-09-24 17:30:00,2651.57,2651.57,2651.57,2651.57,2,0.010000000000218279,0.666039,0.333951,0.000010,0.644690,0.355299,0.000011,Long,0.644690,0.289390,1,0.55,0.12
2024-09-24 17:30:00,2651.57,2651.68,2650.13,2651.57,1866,0.010000000000218279,0.674918,0.325073,0.000009,0.653758,0.346231,0.000010,Long,0.644690,0.289390,1,0.55,0.12,Short,0
2024-09-24 17:45:00,2651.34,2651.34,2651.34,2651.34,2,0.010000000000218279,0.674918,0.325073,0.000009,0.653758,0.346231,0.000010,Long,0.653758,0.307527,1,0.55,0.12
2024-09-24 17:45:00,2651.34,2654.53,2651.23,2651.34,1866,0.010000000000218279,0.682888,0.317102,0.000009,0.662497,0.337493,0.000010,Long,0.653758,0.307527,1,0.55,0.12,Long,1
2024-09-24 18:00:00,2654.11,2654.11,2654.11,2654.11,2,0.010000000000218279,0.682888,0.317102,0.000009,0.662497,0.337493,0.000010,Long,0.662497,0.325005,1,0.55,0.12
2024-09-24 18:00:00,2654.11,2655.4,2653.83,2654.11,2019,0.010000000000218279,0.687691,0.312301,0.000009,0.670055,0.329935,0.000010,Long,0.662497,0.325005,1,0.55,0.12,Long,1
2024-09-24 18:15:00,2654.13,2654.13,2654.13,2654.13,2,0.010000000000218279,0.687691,0.312301,0.000009,0.670055,0.329935,0.000010,Long,0.670055,0.340120,1,0.55,0.12
2024-09-24 18:15:00,2654.13,2657.16,2653.45,2654.13,2326,0.010000000000218279,0.695220,0.304772,0.000009,0.677605,0.322386,0.000009,Long,0.670055,0.340120,1,0.55,0.12,Long,1
2024-09-24 18:30:00,2656.16,2656.16,2656.16,2656.16,2,0.010000000000218279,0.695220,0.304772,0.000009,0.677605,0.322386,0.000009,Long,0.677605,0.355218,1,0.55,0.12
2024-09-24 18:30:00,2656.16,2657.61,2655.95,2656.16,1765,0.010000000000218279,0.701692,0.298300,0.000008,0.684831,0.315160,0.000009,Long,0.677605,0.355218,1,0.55,0.12,Long,1
2024-09-24 18:45:00,2656.9,2656.9,2656.9,2656.9,2,0.010000000000218279,0.701692,0.298300,0.000008,0.684831,0.315160,0.000009,Long,0.684831,0.369670,1,0.55,0.12
2024-09-24 18:45:00,2656.9,2657.74,2656.02,2656.9,1657,0.010000000000218279,0.710760,0.289232,0.000008,0.692610,0.307382,0.000009,Long,0.684831,0.369670,1,0.55,0.12,Long,1
2024-09-24 19:00:00,2657.2,2657.2,2657.2,2657.2,2,0.010000000000218279,0.710760,0.289232,0.000008,0.692610,0.307382,0.000009,Long,0.692610,0.385228,1,0.55,0.12
2024-09-24 19:00:00,2657.2,2658.09,2656.47,2657.2,1759,0.010000000000218279,0.713959,0.286033,0.000008,0.699014,0.300977,0.000008,Long,0.692610,0.385228,1,0.55,0.12,Long,1
2024-09-24 19:15:00,2658.07,2658.07,2658.07,2658.07,2,0.010000000000218279,0.713959,0.286033,0.000008,0.699014,0.300977,0.000008,Long,0.699014,0.398037,1,0.55,0.12
2024-09-24 19:15:00,2658.07,2661.23,2658.06,2658.07,2469,0.010000000000218279,0.708230,0.291762,0.000008,0.701779,0.298213,0.000008,Long,0.699014,0.398037,1,0.55,0.12,Long,1
2024-09-24 19:30:00,2660.23,2660.23,2660.23,2660.23,2,0.010000000000218279,0.708230,0.291762,0.000008,0.701779,0.298213,0.000008,Long,0.701779,0.403566,1,0.55,0.12
2024-09-24 19:30:00,2660.23,2664.39,2658.54,2660.23,2180,0.010000000000218279,0.708404,0.291588,0.000008,0.703767,0.296225,0.000008,Long,0.701779,0.403566,1,0.55,0.12,Long,1
2024-09-24 19:45:00,2663.75,2663.75,2663.75,2663.75,2,0.010000000000218279,0.708404,0.291588,0.000008,0.703767,0.296225,0.000008,Long,0.703767,0.407541,1,0.55,0.12
2024-09-24 19:45:00,2663.75,2663.81,2660.78,2663.75,2305,0.010000000000218279,0.701057,0.298936,0.000007,0.702954,0.297038,0.000008,Long,0.703767,0.407541,1,0.55,0.12,Short,0
2024-09-24 20:00:00,2662.71,2662.71,2662.71,2662.71,2,0.010000000000218279,0.701057,0.298936,0.000007,0.702954,0.297038,0.000008,Long,0.702954,0.405915,1,0.55,0.12
2024-09-24 20:00:00,2662.71,2663.71,2662.62,2662.71,1132,0.010000000000218279,0.698299,0.301694,0.000007,0.701557,0.298435,0.000008,Long,0.702954,0.405915,1,0.55,0.12,Long,1
2024-09-24 20:15:00,2662.92,2662.92,2662.92,2662.92,2,0.010000000000218279,0.698299,0.301694,0.000007,0.701557,0.298435,0.000008,Long,0.701557,0.403122,1,0.55,0.12
2024-09-24 20:15:00,2662.92,2663.35,2662.57,2662.92,871,0.010000000000218279,0.695211,0.304783,0.000007,0.699653,0.300339,0.000007,Long,0.701557,0.403122,1,0.55,0.12,Long,1
2024-09-24 20:30:00,2663.27,2663.27,2663.27,2663.27,2,0.010000000000218279,0.695211,0.304783,0.000007,0.699653,0.300339,0.000007,Long,0.699653,0.399314,1,0.55,0.12
2024-09-24 20:30:00,2663.27,2663.27,2659,2663.27,1311,0.010000000000218279,0.693186,0.306807,0.000007,0.697713,0.302280,0.000007,Long,0.699653,0.399314,1,0.55,0.12,Short,0
2024-09-24 20:45:00,2659.42,2659.42,2659.42,2659.42,2,0.010000000000218279,0.693186,0.306807,0.000007,0.697713,0.302280,0.000007,Long,0.697713,0.395434,1,0.55,0.12
2024-09-24 20:45:00,2659.42,2659.52,2656.45,2659.42,1370,0.010000000000218279,0.685412,0.314582,0.000006,0.694023,0.305970,0.000007,Long,0.697713,0.395434,1,0.55,0.12,Short,0
2024-09-24 22:00:00,2658.67,2658.67,2658.67,2658.67,2,0.010000000000218279,0.685412,0.314582,0.000006,0.694023,0.305970,0.000007,Long,0.694023,0.388053,1,0.55,0.12
2024-09-24 22:00:00,2658.67,2659.11,2658.03,2658.67,618,0.010000000000218279,0.686845,0.313149,0.000006,0.691869,0.308124,0.000007,Long,0.694023,0.388053,1,0.55,0.12,Short,0
2024-09-24 22:15:00,2658.24,2658.24,2658.24,2658.24,2,0.010000000000218279,0.686845,0.313149,0.000006,0.691869,0.308124,0.000007,Long,0.691869,0.383746,1,0.55,0.12
2024-09-24 22:15:00,2658.24,2658.71,2657.77,2658.24,722,0.010000000000218279,0.684183,0.315811,0.000006,0.689564,0.310430,0.000007,Long,0.691869,0.383746,1,0.55,0.12,Short,0
2024-09-24 22:30:00,2658.05,2658.05,2658.05,2658.05,2,0.010000000000218279,0.684183,0.315811,0.000006,0.689564,0.310430,0.000007,Long,0.689564,0.379134,1,0.55,0.12
2024-09-24 22:30:00,2658.05,2659.35,2657.69,2658.05,613,0.010000000000218279,0.682545,0.317449,0.000006,0.687458,0.312536,0.000007,Long,0.689564,0.379134,1,0.55,0.12,Long,1
2024-09-24 22:45:00,2659.19,2659.19,2659.19,2659.19,2,0.010000000000218279,0.682545,0.317449,0.000006,0.687458,0.312536,0.000007,Long,0.687458,0.374922,1,0.55,0.12
2024-09-24 22:45:00,2659.19,2659.89,2659.11,2659.19,812,0.010000000000218279,0.673172,0.326821,0.000006,0.683172,0.316821,0.000006,Long,0.687458,0.374922,1,0.55,0.12,Long,1
2024-09-24 23:00:00,2659.22,2659.22,2659.22,2659.22,2,0.010000000000218279,0.673172,0.326821,0.000006,0.683172,0.316821,0.000006,Long,0.683172,0.366351,1,0.55,0.12
2024-09-24 23:00:00,2659.22,2659.28,2656.92,2659.22,1204,0.010000000000218279,0.660377,0.339616,0.000006,0.676334,0.323660,0.000006,Long,0.683172,0.366351,1,0.55,0.12,Short,0
2024-09-24 23:15:00,2657.28,2657.28,2657.28,2657.28,2,0.010000000000218279,0.660377,0.339616,0.000006,0.676334,0.323660,0.000006,Long,0.676334,0.352674,1,0.55,0.12
2024-09-24 23:15:00,2657.28,2658.44,2656.78,2657.28,645,0.010000000000218279,0.652834,0.347160,0.000006,0.669284,0.330710,0.000006,Long,0.676334,0.352674,1,0.55,0.12,Long,1
2024-09-24 23:30:00,2658.25,2658.25,2658.25,2658.25,2,0.010000000000218279,0.652834,0.347160,0.000006,0.669284,0.330710,0.000006,Long,0.669284,0.338574,1,0.55,0.12
2024-09-24 23:30:00,2658.25,2658.91,2658.16,2658.25,610,0.010000000000218279,0.643262,0.356732,0.000006,0.661477,0.338516,0.000006,Long,0.669284,0.338574,1,0.55,0.12,Long,1
2024-09-24 23:45:00,2658.7,2658.7,2658.7,2658.7,2,0.010000000000218279,0.643262,0.356732,0.000006,0.661477,0.338516,0.000006,Long,0.661477,0.322961,1,0.55,0.12
