time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-08 17:00:00,2180.74,2191.76,2180.71,2180.74,5673,0.010000000000218279,0.492330,0.507393,0.000277,0.529274,0.470434,0.000292,Long,0.545107,0.090512,0,0.55,0.12,Long,1
2024-03-08 17:15:00,2190.74,2190.74,2190.74,2190.74,2,0.010000000000218279,0.492330,0.507393,0.000277,0.529274,0.470434,0.000292,Long,0.529274,0.058840,0,0.55,0.12
2024-03-08 17:15:00,2190.74,2195.16,2189.63,2190.74,5307,0.010000000000218279,0.521131,0.478648,0.000222,0.526831,0.472898,0.000271,Long,0.529274,0.058840,0,0.55,0.12,Long,1
2024-03-08 17:30:00,2193.11,2193.11,2193.11,2193.11,2,0.010000000000218279,0.521131,0.478648,0.000222,0.526831,0.472898,0.000271,Long,0.526831,0.053933,0,0.55,0.12
2024-03-08 17:30:00,2193.11,2195.19,2186.2,2193.11,4542,0.010000000000218279,0.562009,0.437816,0.000175,0.537384,0.462373,0.000242,Long,0.526831,0.053933,0,0.55,0.12,Short,0
2024-03-08 17:45:00,2186.61,2186.61,2186.61,2186.61,2,0.010000000000218279,0.562009,0.437816,0.000175,0.537384,0.462373,0.000242,Long,0.537384,0.075011,0,0.55,0.12
2024-03-08 17:45:00,2186.61,2186.78,2181.8,2186.61,4478,0.010000000000218279,0.606843,0.393020,0.000137,0.558222,0.441567,0.000211,Long,0.537384,0.075011,0,0.55,0.12,Short,0
2024-03-08 18:00:00,2184.87,2184.87,2184.87,2184.87,2,0.010000000000218279,0.606843,0.393020,0.000137,0.558222,0.441567,0.000211,Long,0.558222,0.116655,0,0.55,0.12
2024-03-08 18:00:00,2184.87,2185.05,2176.64,2184.87,4882,0.010000000000218279,0.650330,0.349563,0.000107,0.585854,0.413966,0.000180,Long,0.558222,0.116655,0,0.55,0.12,Short,0
2024-03-08 18:15:00,2178.01,2178.01,2178.01,2178.01,2,0.010000000000218279,0.650330,0.349563,0.000107,0.585854,0.413966,0.000180,Long,0.585854,0.171888,1,0.55,0.12
2024-03-08 18:15:00,2178.01,2179.16,2176.12,2178.01,4054,0.010000000000218279,0.696635,0.303286,0.000079,0.619088,0.380762,0.000150,Long,0.585854,0.171888,1,0.55,0.12,Long,1
2024-03-08 18:30:00,2178.92,2178.92,2178.92,2178.92,2,0.010000000000218279,0.696635,0.303286,0.000079,0.619088,0.380762,0.000150,Long,0.619088,0.238327,1,0.55,0.12
2024-03-08 18:30:00,2178.92,2180.12,2178.35,2178.92,2872,0.010000000000218279,0.732450,0.267488,0.000062,0.653097,0.346780,0.000123,Long,0.619088,0.238327,1,0.55,0.12,Short,0
2024-03-08 18:45:00,2178.77,2178.77,2178.77,2178.77,2,0.010000000000218279,0.732450,0.267488,0.000062,0.653097,0.346780,0.000123,Long,0.653097,0.306317,1,0.55,0.12
2024-03-08 18:45:00,2178.77,2178.79,2173.91,2178.77,2737,0.010000000000218279,0.747008,0.252937,0.000055,0.681270,0.318627,0.000103,Long,0.653097,0.306317,1,0.55,0.12,Short,0
2024-03-08 19:00:00,2174.37,2174.37,2174.37,2174.37,2,0.010000000000218279,0.747008,0.252937,0.000055,0.681270,0.318627,0.000103,Long,0.681270,0.362643,1,0.55,0.12
2024-03-08 19:00:00,2174.37,2176.2,2168.32,2174.37,3902,0.010000000000218279,0.756957,0.242993,0.000050,0.703976,0.295937,0.000087,Long,0.681270,0.362643,1,0.55,0.12,Short,0
2024-03-08 19:15:00,2170.84,2170.84,2170.84,2170.84,2,0.010000000000218279,0.756957,0.242993,0.000050,0.703976,0.295937,0.000087,Long,0.703976,0.408039,1,0.55,0.12
2024-03-08 19:15:00,2170.84,2176.45,2170.27,2170.84,3290,0.010000000000218279,0.765613,0.234346,0.000041,0.722467,0.277460,0.000073,Long,0.703976,0.408039,1,0.55,0.12,Long,1
2024-03-08 19:30:00,2175.08,2175.08,2175.08,2175.08,2,0.010000000000218279,0.765613,0.234346,0.000041,0.722467,0.277460,0.000073,Long,0.722467,0.445007,1,0.55,0.12
2024-03-08 19:30:00,2175.08,2177.84,2175.08,2175.08,2869,0.010000000000218279,0.761863,0.238102,0.000035,0.734286,0.265652,0.000062,Long,0.722467,0.445007,1,0.55,0.12,Long,1
2024-03-08 19:45:00,2177.47,2177.47,2177.47,2177.47,2,0.010000000000218279,0.761863,0.238102,0.000035,0.734286,0.265652,0.000062,Long,0.734286,0.468633,1,0.55,0.12
2024-03-08 19:45:00,2177.47,2177.63,2175.55,2177.47,2573,0.010000000000218279,0.732479,0.267488,0.000033,0.733744,0.266203,0.000053,Long,0.734286,0.468633,1,0.55,0.12,Short,0
2024-03-08 20:00:00,2176.46,2176.46,2176.46,2176.46,2,0.010000000000218279,0.732479,0.267488,0.000033,0.733744,0.266203,0.000053,Long,0.733744,0.467540,1,0.55,0.12
2024-03-08 20:00:00,2176.46,2177.21,2175.75,2176.46,2710,0.010000000000218279,0.716619,0.283349,0.000032,0.728606,0.271347,0.000047,Long,0.733744,0.467540,1,0.55,0.12,Long,1
2024-03-08 20:15:00,2176.94,2176.94,2176.94,2176.94,2,0.010000000000218279,0.716619,0.283349,0.000032,0.728606,0.271347,0.000047,Long,0.728606,0.457259,1,0.55,0.12
2024-03-08 20:15:00,2176.94,2177.8,2176.61,2176.94,2078,0.010000000000218279,0.708803,0.291171,0.000026,0.722665,0.277294,0.000041,Long,0.728606,0.457259,1,0.55,0.12,None,0
2024-03-08 20:30:00,2176.94,2176.94,2176.94,2176.94,2,0.010000000000218279,0.708803,0.291171,0.000026,0.722665,0.277294,0.000041,Long,0.722665,0.445371,1,0.55,0.12
2024-03-08 20:30:00,2176.94,2177.19,2176.37,2176.94,1842,0.010000000000218279,0.701985,0.297995,0.000020,0.716461,0.283504,0.000034,Long,0.722665,0.445371,1,0.55,0.12,Long,1
2024-03-08 20:45:00,2177.14,2177.14,2177.14,2177.14,2,0.010000000000218279,0.701985,0.297995,0.000020,0.716461,0.283504,0.000034,Long,0.716461,0.432957,1,0.55,0.12
2024-03-08 20:45:00,2177.14,2178.17,2177.1,2177.14,1402,0.010000000000218279,0.703312,0.296674,0.000014,0.712517,0.287455,0.000028,Long,0.716461,0.432957,1,0.55,0.12,Long,1
2024-03-08 21:00:00,2177.33,2177.33,2177.33,2177.33,2,0.010000000000218279,0.703312,0.296674,0.000014,0.712517,0.287455,0.000028,Long,0.712517,0.425062,1,0.55,0.12
2024-03-08 21:00:00,2177.33,2178.18,2177.12,2177.33,699,0.010000000000218279,0.716688,0.283301,0.000011,0.713768,0.286209,0.000023,Long,0.712517,0.425062,1,0.55,0.12,Long,1
2024-03-08 21:15:00,2177.54,2177.54,2177.54,2177.54,2,0.010000000000218279,0.716688,0.283301,0.000011,0.713768,0.286209,0.000023,Long,0.713768,0.427559,1,0.55,0.12
2024-03-08 21:15:00,2177.54,2178.12,2177.48,2177.54,428,0.010000000000218279,0.723849,0.276134,0.000017,0.716792,0.283186,0.000021,Long,0.713768,0.427559,1,0.55,0.12,Long,1
2024-03-08 21:30:00,2177.72,2177.72,2177.72,2177.72,2,0.010000000000218279,0.723849,0.276134,0.000017,0.716792,0.283186,0.000021,Long,0.716792,0.433606,1,0.55,0.12
2024-03-08 21:30:00,2177.72,2177.99,2176.91,2177.72,484,0.010000000000218279,0.732799,0.267175,0.000027,0.721594,0.278383,0.000023,Long,0.716792,0.433606,1,0.55,0.12,Short,0
2024-03-08 21:45:00,2177.12,2177.12,2177.12,2177.12,2,0.010000000000218279,0.732799,0.267175,0.000027,0.721594,0.278383,0.000023,Long,0.721594,0.443212,1,0.55,0.12
