time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-14 17:00:00,1993.18,1993.18,1990.98,1993.18,2661,0.009999999999990905,0.682551,0.316675,0.000774,0.692788,0.306424,0.000789,Long,0.697175,0.395145,1,0.55,0.12,Short,0
2024-02-14 17:15:00,1992.46,1992.46,1992.46,1992.46,2,0.009999999999990905,0.682551,0.316675,0.000774,0.692788,0.306424,0.000789,Long,0.692788,0.386364,1,0.55,0.12
2024-02-14 17:15:00,1992.46,1992.66,1990.76,1992.46,2345,0.009999999999990905,0.686477,0.312803,0.000721,0.690894,0.308337,0.000768,Long,0.692788,0.386364,1,0.55,0.12,Short,0
2024-02-14 17:30:00,1991.54,1991.54,1991.54,1991.54,2,0.009999999999990905,0.686477,0.312803,0.000721,0.690894,0.308337,0.000768,Long,0.690894,0.382557,1,0.55,0.12
2024-02-14 17:30:00,1991.54,1993.96,1990.78,1991.54,2336,0.009999999999990905,0.689988,0.309326,0.000686,0.690622,0.308634,0.000744,Long,0.690894,0.382557,1,0.55,0.12,Long,1
2024-02-14 17:45:00,1993.74,1993.74,1993.74,1993.74,2,0.009999999999990905,0.689988,0.309326,0.000686,0.690622,0.308634,0.000744,Long,0.690622,0.381988,1,0.55,0.12
2024-02-14 17:45:00,1993.74,1995.28,1993.56,1993.74,2267,0.009999999999990905,0.696793,0.302544,0.000664,0.692474,0.306807,0.000720,Long,0.690622,0.381988,1,0.55,0.12,Long,1
2024-02-14 18:00:00,1994.41,1994.41,1994.41,1994.41,2,0.009999999999990905,0.696793,0.302544,0.000664,0.692474,0.306807,0.000720,Long,0.692474,0.385667,1,0.55,0.12
2024-02-14 18:00:00,1994.41,1996.13,1992.77,1994.41,3247,0.009999999999990905,0.709363,0.290024,0.000613,0.697540,0.301772,0.000688,Long,0.692474,0.385667,1,0.55,0.12,Short,0
2024-02-14 18:15:00,1993.18,1993.18,1993.18,1993.18,2,0.009999999999990905,0.709363,0.290024,0.000613,0.697540,0.301772,0.000688,Long,0.697540,0.395768,1,0.55,0.12
2024-02-14 18:15:00,1993.18,1994.25,1991.44,1993.18,2928,0.009999999999990905,0.734289,0.265195,0.000517,0.708565,0.290799,0.000636,Long,0.697540,0.395768,1,0.55,0.12,Short,0
2024-02-14 18:30:00,1991.75,1991.75,1991.75,1991.75,2,0.009999999999990905,0.734289,0.265195,0.000517,0.708565,0.290799,0.000636,Long,0.708565,0.417766,1,0.55,0.12
2024-02-14 18:30:00,1991.75,1992.78,1991.74,1991.75,2458,0.009999999999990905,0.758988,0.240578,0.000434,0.723692,0.275733,0.000576,Long,0.708565,0.417766,1,0.55,0.12,Long,1
2024-02-14 18:45:00,1992.18,1992.18,1992.18,1992.18,2,0.009999999999990905,0.758988,0.240578,0.000434,0.723692,0.275733,0.000576,Long,0.723692,0.447959,1,0.55,0.12
2024-02-14 18:45:00,1992.18,1992.59,1991.14,1992.18,2109,0.009999999999990905,0.780103,0.219527,0.000371,0.740615,0.258871,0.000514,Long,0.723692,0.447959,1,0.55,0.12,Short,0
2024-02-14 19:00:00,1991.72,1991.72,1991.72,1991.72,2,0.009999999999990905,0.780103,0.219527,0.000371,0.740615,0.258871,0.000514,Long,0.740615,0.481744,1,0.55,0.12
2024-02-14 19:00:00,1991.72,1991.81,1990.92,1991.72,2009,0.009999999999990905,0.788513,0.211146,0.000341,0.754984,0.244553,0.000462,Long,0.740615,0.481744,1,0.55,0.12,Long,1
2024-02-14 19:15:00,1991.73,1991.73,1991.73,1991.73,2,0.009999999999990905,0.788513,0.211146,0.000341,0.754984,0.244553,0.000462,Long,0.754984,0.510431,1,0.55,0.12
2024-02-14 19:15:00,1991.73,1992.03,1990.26,1991.73,1868,0.009999999999990905,0.796044,0.203648,0.000308,0.767302,0.232282,0.000416,Long,0.754984,0.510431,1,0.55,0.12,Short,0
2024-02-14 19:30:00,1990.68,1990.68,1990.68,1990.68,2,0.009999999999990905,0.796044,0.203648,0.000308,0.767302,0.232282,0.000416,Long,0.767302,0.535021,1,0.55,0.12
2024-02-14 19:30:00,1990.68,1991,1989.85,1990.68,1528,0.009999999999990905,0.799394,0.200321,0.000285,0.776930,0.222693,0.000377,Long,0.767302,0.535021,1,0.55,0.12,Short,0
2024-02-14 19:45:00,1989.88,1989.88,1989.88,1989.88,2,0.009999999999990905,0.799394,0.200321,0.000285,0.776930,0.222693,0.000377,Long,0.776930,0.554237,1,0.55,0.12
2024-02-14 19:45:00,1989.88,1991.93,1989.8,1989.88,1398,0.009999999999990905,0.805619,0.194119,0.000263,0.785537,0.214121,0.000342,Long,0.776930,0.554237,1,0.55,0.12,Long,1
2024-02-14 20:00:00,1991.81,1991.81,1991.81,1991.81,2,0.009999999999990905,0.805619,0.194119,0.000263,0.785537,0.214121,0.000342,Long,0.785537,0.571416,1,0.55,0.12
2024-02-14 20:00:00,1991.81,1991.9,1991.04,1991.81,1366,0.009999999999990905,0.804961,0.194783,0.000256,0.791364,0.208320,0.000316,Long,0.785537,0.571416,1,0.55,0.12,Short,0
2024-02-14 20:15:00,1991.31,1991.31,1991.31,1991.31,2,0.009999999999990905,0.804961,0.194783,0.000256,0.791364,0.208320,0.000316,Long,0.791364,0.583044,1,0.55,0.12
2024-02-14 20:15:00,1991.31,1991.53,1989.94,1991.31,1148,0.009999999999990905,0.795744,0.204015,0.000241,0.792678,0.207028,0.000294,Long,0.791364,0.583044,1,0.55,0.12,Short,0
2024-02-14 20:30:00,1990.26,1990.26,1990.26,1990.26,2,0.009999999999990905,0.795744,0.204015,0.000241,0.792678,0.207028,0.000294,Long,0.792678,0.585649,1,0.55,0.12
2024-02-14 20:30:00,1990.26,1991.03,1989.65,1990.26,1512,0.009999999999990905,0.785492,0.214281,0.000226,0.790522,0.209204,0.000274,Long,0.792678,0.585649,1,0.55,0.12,Long,1
2024-02-14 20:45:00,1990.97,1990.97,1990.97,1990.97,2,0.009999999999990905,0.785492,0.214281,0.000226,0.790522,0.209204,0.000274,Long,0.790522,0.581318,1,0.55,0.12
2024-02-14 20:45:00,1990.97,1991.28,1990.62,1990.97,779,0.009999999999990905,0.768982,0.230809,0.000210,0.784060,0.215686,0.000254,Long,0.790522,0.581318,1,0.55,0.12,Short,0
2024-02-14 21:00:00,1990.89,1990.89,1990.89,1990.89,2,0.009999999999990905,0.768982,0.230809,0.000210,0.784060,0.215686,0.000254,Long,0.784060,0.568374,1,0.55,0.12
2024-02-14 21:00:00,1990.89,1991.07,1990.4,1990.89,600,0.009999999999990905,0.755297,0.244494,0.000208,0.775431,0.224328,0.000241,Long,0.784060,0.568374,1,0.55,0.12,Short,0
2024-02-14 21:15:00,1990.76,1990.76,1990.76,1990.76,2,0.009999999999990905,0.755297,0.244494,0.000208,0.775431,0.224328,0.000241,Long,0.775431,0.551103,1,0.55,0.12
2024-02-14 21:15:00,1990.76,1991.02,1990.54,1990.76,239,0.009999999999990905,0.745921,0.253875,0.000205,0.766578,0.233192,0.000230,Long,0.775431,0.551103,1,0.55,0.12,Short,0
2024-02-14 21:30:00,1990.7,1990.7,1990.7,1990.7,2,0.009999999999990905,0.745921,0.253875,0.000205,0.766578,0.233192,0.000230,Long,0.766578,0.533386,1,0.55,0.12
2024-02-14 21:30:00,1990.7,1991.98,1990.64,1990.7,385,0.009999999999990905,0.740080,0.259719,0.000201,0.758629,0.241150,0.000221,Long,0.766578,0.533386,1,0.55,0.12,Long,1
2024-02-14 21:45:00,1991.8,1991.8,1991.8,1991.8,2,0.009999999999990905,0.740080,0.259719,0.000201,0.758629,0.241150,0.000221,Long,0.758629,0.517478,1,0.55,0.12
2024-02-14 21:45:00,1991.8,1992.92,1991.62,1991.8,500,0.009999999999990905,0.735676,0.264134,0.000190,0.751743,0.248045,0.000212,Long,0.758629,0.517478,1,0.55,0.12,Long,1
2024-02-14 23:00:00,1992.48,1992.48,1992.48,1992.48,2,0.009999999999990905,0.735676,0.264134,0.000190,0.751743,0.248045,0.000212,Long,0.751743,0.503698,1,0.55,0.12
2024-02-14 23:00:00,1992.48,1993.55,1992.44,1992.48,361,0.009999999999990905,0.735362,0.264450,0.000189,0.746829,0.252967,0.000205,Long,0.751743,0.503698,1,0.55,0.12,Long,1
2024-02-14 23:15:00,1993.3,1993.3,1993.3,1993.3,2,0.009999999999990905,0.735362,0.264450,0.000189,0.746829,0.252967,0.000205,Long,0.746829,0.493862,1,0.55,0.12
2024-02-14 23:15:00,1993.3,1993.42,1992.9,1993.3,319,0.009999999999990905,0.739346,0.260428,0.000226,0.744584,0.255205,0.000211,Long,0.746829,0.493862,1,0.55,0.12,Short,0
2024-02-14 23:30:00,1993.02,1993.02,1993.02,1993.02,2,0.009999999999990905,0.739346,0.260428,0.000226,0.744584,0.255205,0.000211,Long,0.744584,0.489379,1,0.55,0.12
2024-02-14 23:30:00,1993.02,1993.64,1992.83,1993.02,357,0.009999999999990905,0.745411,0.254320,0.000269,0.744832,0.254939,0.000229,Long,0.744584,0.489379,1,0.55,0.12,Long,1
2024-02-14 23:45:00,1993.35,1993.35,1993.35,1993.35,2,0.009999999999990905,0.745411,0.254320,0.000269,0.744832,0.254939,0.000229,Long,0.744832,0.489892,1,0.55,0.12
