time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-11 17:00:00,2411.7,2414.75,2410.04,2411.7,3396,0.010000000000218279,0.637225,0.362753,0.000023,0.561148,0.438817,0.000035,Long,0.528544,0.057127,0,0.55,0.12,Long,1
2024-07-11 17:15:00,2412.49,2412.49,2412.49,2412.49,2,0.010000000000218279,0.637225,0.362753,0.000023,0.561148,0.438817,0.000035,Long,0.561148,0.122331,1,0.55,0.12
2024-07-11 17:15:00,2412.49,2416.7,2412.3,2412.49,3121,0.010000000000218279,0.693454,0.306529,0.000017,0.600840,0.399131,0.000030,Long,0.561148,0.122331,1,0.55,0.12,Long,1
2024-07-11 17:30:00,2416.1,2416.1,2416.1,2416.1,2,0.010000000000218279,0.693454,0.306529,0.000017,0.600840,0.399131,0.000030,Long,0.600840,0.201709,1,0.55,0.12
2024-07-11 17:30:00,2416.1,2416.68,2412.78,2416.1,2544,0.010000000000218279,0.745844,0.254143,0.000013,0.644341,0.355634,0.000025,Long,0.600840,0.201709,1,0.55,0.12,Short,0
2024-07-11 17:45:00,2413.81,2413.81,2413.81,2413.81,2,0.010000000000218279,0.745844,0.254143,0.000013,0.644341,0.355634,0.000025,Long,0.644341,0.288707,1,0.55,0.12
2024-07-11 17:45:00,2413.81,2414.25,2412.29,2413.81,2168,0.010000000000218279,0.789733,0.210256,0.000011,0.687959,0.312021,0.000021,Long,0.644341,0.288707,1,0.55,0.12,Short,0
2024-07-11 18:00:00,2413.71,2413.71,2413.71,2413.71,2,0.010000000000218279,0.789733,0.210256,0.000011,0.687959,0.312021,0.000021,Long,0.687959,0.375938,1,0.55,0.12
2024-07-11 18:00:00,2413.71,2416.57,2413.38,2413.71,1934,0.010000000000218279,0.820525,0.179466,0.000009,0.727728,0.272254,0.000017,Long,0.687959,0.375938,1,0.55,0.12,Long,1
2024-07-11 18:15:00,2414.91,2414.91,2414.91,2414.91,2,0.010000000000218279,0.820525,0.179466,0.000009,0.727728,0.272254,0.000017,Long,0.727728,0.455474,1,0.55,0.12
2024-07-11 18:15:00,2414.91,2414.93,2412.94,2414.91,1897,0.010000000000218279,0.840138,0.159855,0.000007,0.761451,0.238534,0.000014,Long,0.727728,0.455474,1,0.55,0.12,Short,0
2024-07-11 18:30:00,2413.96,2413.96,2413.96,2413.96,2,0.010000000000218279,0.840138,0.159855,0.000007,0.761451,0.238534,0.000014,Long,0.761451,0.522917,1,0.55,0.12
2024-07-11 18:30:00,2413.96,2416.24,2413.96,2413.96,1857,0.010000000000218279,0.853317,0.146677,0.000006,0.789011,0.210977,0.000012,Long,0.761451,0.522917,1,0.55,0.12,Long,1
2024-07-11 18:45:00,2416.06,2416.06,2416.06,2416.06,2,0.010000000000218279,0.853317,0.146677,0.000006,0.789011,0.210977,0.000012,Long,0.789011,0.578034,1,0.55,0.12
2024-07-11 18:45:00,2416.06,2416.69,2415.83,2416.06,1512,0.010000000000218279,0.855531,0.144464,0.000005,0.808967,0.191023,0.000010,Long,0.789011,0.578034,1,0.55,0.12,Long,1
2024-07-11 19:00:00,2416.52,2416.52,2416.52,2416.52,2,0.010000000000218279,0.855531,0.144464,0.000005,0.808967,0.191023,0.000010,Long,0.808967,0.617944,1,0.55,0.12
2024-07-11 19:00:00,2416.52,2416.6,2415.69,2416.52,1458,0.010000000000218279,0.856779,0.143217,0.000004,0.823311,0.176682,0.000008,Long,0.808967,0.617944,1,0.55,0.12,Short,0
2024-07-11 19:15:00,2416.21,2416.21,2416.21,2416.21,2,0.010000000000218279,0.856779,0.143217,0.000004,0.823311,0.176682,0.000008,Long,0.823311,0.646629,1,0.55,0.12
2024-07-11 19:15:00,2416.21,2418.7,2416.08,2416.21,1673,0.010000000000218279,0.844490,0.155508,0.000003,0.829664,0.170329,0.000006,Long,0.823311,0.646629,1,0.55,0.12,Long,1
2024-07-11 19:30:00,2417.05,2417.05,2417.05,2417.05,2,0.010000000000218279,0.844490,0.155508,0.000003,0.829664,0.170329,0.000006,Long,0.829664,0.659335,1,0.55,0.12
2024-07-11 19:30:00,2417.05,2417.59,2415.68,2417.05,1661,0.010000000000218279,0.826352,0.173646,0.000002,0.828671,0.171324,0.000005,Long,0.829664,0.659335,1,0.55,0.12,Short,0
2024-07-11 19:45:00,2416.78,2416.78,2416.78,2416.78,2,0.010000000000218279,0.826352,0.173646,0.000002,0.828671,0.171324,0.000005,Long,0.828671,0.657346,1,0.55,0.12
2024-07-11 19:45:00,2416.78,2417.1,2414.1,2416.78,2075,0.010000000000218279,0.794522,0.205476,0.000001,0.818426,0.181570,0.000004,Long,0.828671,0.657346,1,0.55,0.12,Short,0
2024-07-11 20:00:00,2414.57,2414.57,2414.57,2414.57,2,0.010000000000218279,0.794522,0.205476,0.000001,0.818426,0.181570,0.000004,Long,0.818426,0.636856,1,0.55,0.12
2024-07-11 20:00:00,2414.57,2415.13,2413.5,2414.57,1150,0.010000000000218279,0.768256,0.231743,0.000001,0.803375,0.196622,0.000003,Long,0.818426,0.636856,1,0.55,0.12,Short,0
2024-07-11 20:15:00,2413.92,2413.92,2413.92,2413.92,2,0.010000000000218279,0.768256,0.231743,0.000001,0.803375,0.196622,0.000003,Long,0.803375,0.606753,1,0.55,0.12
2024-07-11 20:15:00,2413.92,2414.35,2413.22,2413.92,726,0.010000000000218279,0.736890,0.263109,0.000001,0.783429,0.216568,0.000002,Long,0.803375,0.606753,1,0.55,0.12,Long,1
2024-07-11 20:30:00,2414.23,2414.23,2414.23,2414.23,2,0.010000000000218279,0.736890,0.263109,0.000001,0.783429,0.216568,0.000002,Long,0.783429,0.566861,1,0.55,0.12
2024-07-11 20:30:00,2414.23,2414.69,2413.98,2414.23,907,0.010000000000218279,0.704673,0.295325,0.000002,0.759803,0.240195,0.000002,Long,0.783429,0.566861,1,0.55,0.12,Long,1
2024-07-11 20:45:00,2414.28,2414.28,2414.28,2414.28,2,0.010000000000218279,0.704673,0.295325,0.000002,0.759803,0.240195,0.000002,Long,0.759803,0.519607,1,0.55,0.12
2024-07-11 20:45:00,2414.28,2415.49,2413.4,2414.28,869,0.010000000000218279,0.684943,0.315055,0.000002,0.737345,0.262653,0.000002,Long,0.759803,0.519607,1,0.55,0.12,Short,0
2024-07-11 22:00:00,2413.51,2413.51,2413.51,2413.51,2,0.010000000000218279,0.684943,0.315055,0.000002,0.737345,0.262653,0.000002,Long,0.737345,0.474692,1,0.55,0.12
2024-07-11 22:00:00,2413.51,2414.43,2412.07,2413.51,663,0.010000000000218279,0.670424,0.329573,0.000003,0.717268,0.282729,0.000003,Long,0.737345,0.474692,1,0.55,0.12,Short,0
2024-07-11 22:15:00,2412.88,2412.88,2412.88,2412.88,2,0.010000000000218279,0.670424,0.329573,0.000003,0.717268,0.282729,0.000003,Long,0.717268,0.434539,1,0.55,0.12
2024-07-11 22:15:00,2412.88,2412.89,2411.12,2412.88,774,0.010000000000218279,0.663490,0.336505,0.000005,0.701135,0.298862,0.000003,Long,0.717268,0.434539,1,0.55,0.12,Short,0
2024-07-11 22:30:00,2412.54,2412.54,2412.54,2412.54,2,0.010000000000218279,0.663490,0.336505,0.000005,0.701135,0.298862,0.000003,Long,0.701135,0.402273,1,0.55,0.12
2024-07-11 22:30:00,2412.54,2413.79,2412.15,2412.54,696,0.010000000000218279,0.658705,0.341287,0.000008,0.688406,0.311589,0.000005,Long,0.701135,0.402273,1,0.55,0.12,Long,1
2024-07-11 22:45:00,2412.88,2412.88,2412.88,2412.88,2,0.010000000000218279,0.658705,0.341287,0.000008,0.688406,0.311589,0.000005,Long,0.688406,0.376817,1,0.55,0.12
2024-07-11 22:45:00,2412.88,2414.18,2412.67,2412.88,520,0.010000000000218279,0.650731,0.349259,0.000011,0.677103,0.322890,0.000007,Long,0.688406,0.376817,1,0.55,0.12,Long,1
2024-07-11 23:00:00,2414.06,2414.06,2414.06,2414.06,2,0.010000000000218279,0.650731,0.349259,0.000011,0.677103,0.322890,0.000007,Long,0.677103,0.354213,1,0.55,0.12
2024-07-11 23:00:00,2414.06,2414.06,2412.44,2414.06,527,0.010000000000218279,0.638948,0.361038,0.000014,0.665657,0.334334,0.000009,Long,0.677103,0.354213,1,0.55,0.12,Short,0
2024-07-11 23:15:00,2412.83,2412.83,2412.83,2412.83,2,0.010000000000218279,0.638948,0.361038,0.000014,0.665657,0.334334,0.000009,Long,0.665657,0.331322,1,0.55,0.12
2024-07-11 23:15:00,2412.83,2415.04,2412.69,2412.83,950,0.010000000000218279,0.634975,0.365008,0.000016,0.656452,0.343537,0.000011,Long,0.665657,0.331322,1,0.55,0.12,Long,1
2024-07-11 23:30:00,2414.42,2414.42,2414.42,2414.42,2,0.010000000000218279,0.634975,0.365008,0.000016,0.656452,0.343537,0.000011,Long,0.656452,0.312916,1,0.55,0.12
2024-07-11 23:30:00,2414.42,2414.48,2412.02,2414.42,1505,0.010000000000218279,0.632313,0.367666,0.000021,0.649211,0.350775,0.000014,Long,0.656452,0.312916,1,0.55,0.12,Short,0
2024-07-11 23:45:00,2412.63,2412.63,2412.63,2412.63,2,0.010000000000218279,0.632313,0.367666,0.000021,0.649211,0.350775,0.000014,Long,0.649211,0.298435,1,0.55,0.12
