time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-28 17:00:00,1938.36,1938.36,1938.36,1938.36,2,0.009999999999990905,0.759985,0.239322,0.000693,0.762280,0.237016,0.000704,Long,0.762280,0.525263,1,0.55,0.12
2022-03-28 17:00:00,1938.36,1939.78,1938.31,1938.36,1894,0.009999999999990905,0.763690,0.235654,0.000657,0.762703,0.236608,0.000690,Long,0.762280,0.525263,1,0.55,0.12,Long,1
2022-03-28 17:15:00,1938.71,1938.71,1938.71,1938.71,2,0.009999999999990905,0.763690,0.235654,0.000657,0.762703,0.236608,0.000690,Long,0.762703,0.526095,1,0.55,0.12
2022-03-28 17:15:00,1938.71,1939.78,1938.59,1938.71,1857,0.009999999999990905,0.775939,0.223468,0.000593,0.766674,0.232666,0.000661,Long,0.762703,0.526095,1,0.55,0.12,Long,1
2022-03-28 17:30:00,1939.72,1939.72,1939.72,1939.72,2,0.009999999999990905,0.775939,0.223468,0.000593,0.766674,0.232666,0.000661,Long,0.766674,0.534008,1,0.55,0.12
2022-03-28 17:30:00,1939.72,1940.06,1935.25,1939.72,1666,0.009999999999990905,0.783805,0.215648,0.000547,0.771813,0.227561,0.000626,Long,0.766674,0.534008,1,0.55,0.12,Short,0
2022-03-28 17:45:00,1935.74,1935.74,1935.74,1935.74,2,0.009999999999990905,0.783805,0.215648,0.000547,0.771813,0.227561,0.000626,Long,0.771813,0.544253,1,0.55,0.12
2022-03-28 17:45:00,1935.74,1935.96,1933.66,1935.74,1205,0.009999999999990905,0.789214,0.210286,0.000500,0.777033,0.222378,0.000589,Long,0.771813,0.544253,1,0.55,0.12,Short,0
2022-03-28 18:00:00,1933.78,1933.78,1933.78,1933.78,2,0.009999999999990905,0.789214,0.210286,0.000500,0.777033,0.222378,0.000589,Long,0.777033,0.554655,1,0.55,0.12
2022-03-28 18:00:00,1933.78,1934.15,1932.88,1933.78,1310,0.009999999999990905,0.788080,0.211459,0.000461,0.780347,0.219102,0.000550,Long,0.777033,0.554655,1,0.55,0.12,Short,0
2022-03-28 18:15:00,1933.65,1933.65,1933.65,1933.65,2,0.009999999999990905,0.788080,0.211459,0.000461,0.780347,0.219102,0.000550,Long,0.780347,0.561245,1,0.55,0.12
2022-03-28 18:15:00,1933.65,1933.95,1931.7,1933.65,1362,0.009999999999990905,0.789622,0.209954,0.000424,0.783130,0.216358,0.000512,Long,0.780347,0.561245,1,0.55,0.12,Short,0
2022-03-28 18:30:00,1932.83,1932.83,1932.83,1932.83,2,0.009999999999990905,0.789622,0.209954,0.000424,0.783130,0.216358,0.000512,Long,0.783130,0.566772,1,0.55,0.12
2022-03-28 18:30:00,1932.83,1934.5,1932.54,1932.83,949,0.009999999999990905,0.788053,0.211557,0.000389,0.784607,0.214918,0.000475,Long,0.783130,0.566772,1,0.55,0.12,Long,1
2022-03-28 18:45:00,1933.53,1933.53,1933.53,1933.53,2,0.009999999999990905,0.788053,0.211557,0.000389,0.784607,0.214918,0.000475,Long,0.784607,0.569689,1,0.55,0.12
2022-03-28 18:45:00,1933.53,1933.62,1926.16,1933.53,1933,0.009999999999990905,0.790130,0.209509,0.000361,0.786264,0.213295,0.000441,Long,0.784607,0.569689,1,0.55,0.12,Short,0
2022-03-28 19:00:00,1927.46,1927.46,1927.46,1927.46,2,0.009999999999990905,0.790130,0.209509,0.000361,0.786264,0.213295,0.000441,Long,0.786264,0.572969,1,0.55,0.12
2022-03-28 19:00:00,1927.46,1927.86,1922.14,1927.46,2394,0.009999999999990905,0.794641,0.205007,0.000352,0.788777,0.210809,0.000414,Long,0.786264,0.572969,1,0.55,0.12,Short,0
2022-03-28 19:15:00,1926.34,1926.34,1926.34,1926.34,2,0.009999999999990905,0.794641,0.205007,0.000352,0.788777,0.210809,0.000414,Long,0.788777,0.577968,1,0.55,0.12
2022-03-28 19:15:00,1926.34,1927.31,1921.67,1926.34,2172,0.009999999999990905,0.789616,0.210041,0.000343,0.789029,0.210578,0.000393,Long,0.788777,0.577968,1,0.55,0.12,Short,0
2022-03-28 19:30:00,1921.67,1921.67,1921.67,1921.67,2,0.009999999999990905,0.789616,0.210041,0.000343,0.789029,0.210578,0.000393,Long,0.789029,0.578450,1,0.55,0.12
2022-03-28 19:30:00,1921.67,1922.11,1917.27,1921.67,2889,0.009999999999990905,0.785354,0.214313,0.000333,0.787926,0.211699,0.000375,Long,0.789029,0.578450,1,0.55,0.12,Short,0
2022-03-28 19:45:00,1918.12,1918.12,1918.12,1918.12,2,0.009999999999990905,0.785354,0.214313,0.000333,0.787926,0.211699,0.000375,Long,0.787926,0.576227,1,0.55,0.12
2022-03-28 19:45:00,1918.12,1920.2,1917.01,1918.12,2252,0.009999999999990905,0.776491,0.223170,0.000340,0.784496,0.215140,0.000364,Long,0.787926,0.576227,1,0.55,0.12,Long,1
2022-03-28 20:00:00,1919.21,1919.21,1919.21,1919.21,2,0.009999999999990905,0.776491,0.223170,0.000340,0.784496,0.215140,0.000364,Long,0.784496,0.569355,1,0.55,0.12
2022-03-28 20:00:00,1919.21,1922.07,1918.99,1919.21,1179,0.009999999999990905,0.771188,0.228442,0.000370,0.780503,0.219131,0.000366,Long,0.784496,0.569355,1,0.55,0.12,Long,1
2022-03-28 20:15:00,1921,1921,1921,1921,2,0.009999999999990905,0.771188,0.228442,0.000370,0.780503,0.219131,0.000366,Long,0.780503,0.561373,1,0.55,0.12
2022-03-28 20:15:00,1921,1923.23,1920.59,1921,908,0.009999999999990905,0.770926,0.228697,0.000377,0.777630,0.222001,0.000370,Long,0.780503,0.561373,1,0.55,0.12,Long,1
2022-03-28 20:30:00,1922.73,1922.73,1922.73,1922.73,2,0.009999999999990905,0.770926,0.228697,0.000377,0.777630,0.222001,0.000370,Long,0.777630,0.555629,1,0.55,0.12
2022-03-28 20:30:00,1922.73,1923.71,1921.61,1922.73,928,0.009999999999990905,0.774553,0.225058,0.000389,0.776707,0.222918,0.000375,Long,0.777630,0.555629,1,0.55,0.12,Short,0
2022-03-28 20:45:00,1921.86,1921.86,1921.86,1921.86,2,0.009999999999990905,0.774553,0.225058,0.000389,0.776707,0.222918,0.000375,Long,0.776707,0.553789,1,0.55,0.12
2022-03-28 20:45:00,1921.86,1922.86,1921.76,1921.86,560,0.009999999999990905,0.774991,0.224611,0.000397,0.776192,0.223426,0.000382,Long,0.776707,0.553789,1,0.55,0.12,Long,1
2022-03-28 22:00:00,1922.15,1922.15,1922.15,1922.15,2,0.009999999999990905,0.774991,0.224611,0.000397,0.776192,0.223426,0.000382,Long,0.776192,0.552766,1,0.55,0.12
2022-03-28 22:00:00,1922.15,1923.28,1922.15,1922.15,499,0.009999999999990905,0.777267,0.222331,0.000402,0.776515,0.223097,0.000388,Long,0.776192,0.552766,1,0.55,0.12,Long,1
2022-03-28 22:15:00,1923.12,1923.12,1923.12,1923.12,2,0.009999999999990905,0.777267,0.222331,0.000402,0.776515,0.223097,0.000388,Long,0.776515,0.553417,1,0.55,0.12
2022-03-28 22:15:00,1923.12,1923.33,1922.12,1923.12,570,0.009999999999990905,0.781042,0.218511,0.000448,0.777873,0.221721,0.000406,Long,0.776515,0.553417,1,0.55,0.12,Short,0
2022-03-28 22:30:00,1922.56,1922.56,1922.56,1922.56,2,0.009999999999990905,0.781042,0.218511,0.000448,0.777873,0.221721,0.000406,Long,0.777873,0.556151,1,0.55,0.12
2022-03-28 22:30:00,1922.56,1923.65,1922.24,1922.56,593,0.009999999999990905,0.781081,0.218420,0.000498,0.778835,0.220731,0.000434,Long,0.777873,0.556151,1,0.55,0.12,Long,1
2022-03-28 22:45:00,1923.02,1923.02,1923.02,1923.02,2,0.009999999999990905,0.781081,0.218420,0.000498,0.778835,0.220731,0.000434,Long,0.778835,0.558104,1,0.55,0.12
2022-03-28 22:45:00,1923.02,1923.43,1922.04,1923.02,549,0.009999999999990905,0.779558,0.219896,0.000547,0.779052,0.220480,0.000468,Long,0.778835,0.558104,1,0.55,0.12,Short,0
2022-03-28 23:00:00,1922.77,1922.77,1922.77,1922.77,2,0.009999999999990905,0.779558,0.219896,0.000547,0.779052,0.220480,0.000468,Long,0.779052,0.558571,1,0.55,0.12
2022-03-28 23:00:00,1922.77,1925.05,1922.73,1922.77,863,0.009999999999990905,0.768675,0.230727,0.000598,0.775939,0.223554,0.000507,Long,0.779052,0.558571,1,0.55,0.12,Long,1
2022-03-28 23:15:00,1924.17,1924.17,1924.17,1924.17,2,0.009999999999990905,0.768675,0.230727,0.000598,0.775939,0.223554,0.000507,Long,0.775939,0.552384,1,0.55,0.12
2022-03-28 23:15:00,1924.17,1924.61,1923.14,1924.17,873,0.009999999999990905,0.757600,0.241749,0.000651,0.770437,0.229013,0.000550,Long,0.775939,0.552384,1,0.55,0.12,Short,0
2022-03-28 23:30:00,1923.14,1923.14,1923.14,1923.14,2,0.009999999999990905,0.757600,0.241749,0.000651,0.770437,0.229013,0.000550,Long,0.770437,0.541424,1,0.55,0.12
2022-03-28 23:30:00,1923.14,1923.42,1922.16,1923.14,679,0.009999999999990905,0.748106,0.251226,0.000668,0.763738,0.235677,0.000585,Long,0.770437,0.541424,1,0.55,0.12,Short,0
2022-03-28 23:45:00,1922.66,1922.66,1922.66,1922.66,2,0.009999999999990905,0.748106,0.251226,0.000668,0.763738,0.235677,0.000585,Long,0.763738,0.528061,1,0.55,0.12
