time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-15 17:00:00,1849.19,1849.63,1848.1,1849.19,1863,0.009999999999990905,0.726326,0.272893,0.000781,0.720228,0.278920,0.000852,Long,0.717614,0.436111,1,0.55,0.12,Short,0
2020-12-15 17:15:00,1848.37,1848.37,1848.37,1848.37,2,0.009999999999990905,0.726326,0.272893,0.000781,0.720228,0.278920,0.000852,Long,0.720228,0.441308,1,0.55,0.12
2020-12-15 17:15:00,1848.37,1849.97,1848.1,1848.37,1558,0.009999999999990905,0.746476,0.252854,0.000669,0.728103,0.271100,0.000797,Long,0.720228,0.441308,1,0.55,0.12,Long,1
2020-12-15 17:30:00,1848.83,1848.83,1848.83,1848.83,2,0.009999999999990905,0.746476,0.252854,0.000669,0.728103,0.271100,0.000797,Long,0.728103,0.457002,1,0.55,0.12
2020-12-15 17:30:00,1848.83,1849.74,1848.76,1848.83,1217,0.009999999999990905,0.753450,0.245943,0.000607,0.735707,0.263553,0.000740,Long,0.728103,0.457002,1,0.55,0.12,Long,1
2020-12-15 17:45:00,1849.07,1849.07,1849.07,1849.07,2,0.009999999999990905,0.753450,0.245943,0.000607,0.735707,0.263553,0.000740,Long,0.735707,0.472154,1,0.55,0.12
2020-12-15 17:45:00,1849.07,1850.69,1849.06,1849.07,1424,0.009999999999990905,0.763758,0.235690,0.000552,0.744122,0.255194,0.000684,Long,0.735707,0.472154,1,0.55,0.12,Long,1
2020-12-15 18:00:00,1850.39,1850.39,1850.39,1850.39,2,0.009999999999990905,0.763758,0.235690,0.000552,0.744122,0.255194,0.000684,Long,0.744122,0.488928,1,0.55,0.12
2020-12-15 18:00:00,1850.39,1852.79,1850.39,1850.39,1782,0.009999999999990905,0.769120,0.230355,0.000525,0.751621,0.247742,0.000636,Long,0.744122,0.488928,1,0.55,0.12,Long,1
2020-12-15 18:15:00,1852.47,1852.47,1852.47,1852.47,2,0.009999999999990905,0.769120,0.230355,0.000525,0.751621,0.247742,0.000636,Long,0.751621,0.503879,1,0.55,0.12
2020-12-15 18:15:00,1852.47,1853.25,1851.55,1852.47,1855,0.009999999999990905,0.786256,0.213280,0.000464,0.762012,0.237404,0.000585,Long,0.751621,0.503879,1,0.55,0.12,Short,0
2020-12-15 18:30:00,1851.66,1851.66,1851.66,1851.66,2,0.009999999999990905,0.786256,0.213280,0.000464,0.762012,0.237404,0.000585,Long,0.762012,0.524608,1,0.55,0.12
2020-12-15 18:30:00,1851.66,1853.59,1851.23,1851.66,1700,0.009999999999990905,0.791050,0.208509,0.000440,0.770723,0.228735,0.000541,Long,0.762012,0.524608,1,0.55,0.12,Long,1
2020-12-15 18:45:00,1853.41,1853.41,1853.41,1853.41,2,0.009999999999990905,0.791050,0.208509,0.000440,0.770723,0.228735,0.000541,Long,0.770723,0.541988,1,0.55,0.12
2020-12-15 18:45:00,1853.41,1853.72,1851.62,1853.41,1262,0.009999999999990905,0.794956,0.204644,0.000401,0.777993,0.221508,0.000499,Long,0.770723,0.541988,1,0.55,0.12,Short,0
2020-12-15 19:00:00,1852.06,1852.06,1852.06,1852.06,2,0.009999999999990905,0.794956,0.204644,0.000401,0.777993,0.221508,0.000499,Long,0.777993,0.556485,1,0.55,0.12
2020-12-15 19:00:00,1852.06,1853.23,1851.68,1852.06,1197,0.009999999999990905,0.788751,0.210866,0.000383,0.781220,0.218315,0.000464,Long,0.777993,0.556485,1,0.55,0.12,Long,1
2020-12-15 19:15:00,1853.06,1853.06,1853.06,1853.06,2,0.009999999999990905,0.788751,0.210866,0.000383,0.781220,0.218315,0.000464,Long,0.781220,0.562905,1,0.55,0.12
2020-12-15 19:15:00,1853.06,1853.16,1852.04,1853.06,995,0.009999999999990905,0.784848,0.214798,0.000354,0.782309,0.217260,0.000431,Long,0.781220,0.562905,1,0.55,0.12,Short,0
2020-12-15 19:30:00,1852.22,1852.22,1852.22,1852.22,2,0.009999999999990905,0.784848,0.214798,0.000354,0.782309,0.217260,0.000431,Long,0.782309,0.565048,1,0.55,0.12
2020-12-15 19:30:00,1852.22,1853.08,1851.77,1852.22,809,0.009999999999990905,0.782208,0.217458,0.000334,0.782278,0.217320,0.000402,Long,0.782309,0.565048,1,0.55,0.12,Long,1
2020-12-15 19:45:00,1852.23,1852.23,1852.23,1852.23,2,0.009999999999990905,0.782208,0.217458,0.000334,0.782278,0.217320,0.000402,Long,0.782278,0.564959,1,0.55,0.12
2020-12-15 19:45:00,1852.23,1852.6,1851.53,1852.23,845,0.009999999999990905,0.782097,0.217596,0.000307,0.782224,0.217403,0.000374,Long,0.782278,0.564959,1,0.55,0.12,Short,0
2020-12-15 20:00:00,1851.82,1851.82,1851.82,1851.82,2,0.009999999999990905,0.782097,0.217596,0.000307,0.782224,0.217403,0.000374,Long,0.782224,0.564821,1,0.55,0.12
2020-12-15 20:00:00,1851.82,1852.64,1850.66,1851.82,1374,0.009999999999990905,0.786912,0.212795,0.000293,0.783630,0.216020,0.000349,Long,0.782224,0.564821,1,0.55,0.12,Long,1
2020-12-15 20:15:00,1852.11,1852.11,1852.11,1852.11,2,0.009999999999990905,0.786912,0.212795,0.000293,0.783630,0.216020,0.000349,Long,0.783630,0.567610,1,0.55,0.12
2020-12-15 20:15:00,1852.11,1852.99,1851.2,1852.11,1443,0.009999999999990905,0.784502,0.215221,0.000276,0.783892,0.215781,0.000327,Long,0.783630,0.567610,1,0.55,0.12,Long,1
2020-12-15 20:30:00,1852.86,1852.86,1852.86,1852.86,2,0.009999999999990905,0.784502,0.215221,0.000276,0.783892,0.215781,0.000327,Long,0.783892,0.568111,1,0.55,0.12
2020-12-15 20:30:00,1852.86,1853.61,1852.16,1852.86,1101,0.009999999999990905,0.783481,0.216250,0.000269,0.783769,0.215921,0.000310,Long,0.783892,0.568111,1,0.55,0.12,Long,1
2020-12-15 20:45:00,1853.42,1853.42,1853.42,1853.42,2,0.009999999999990905,0.783481,0.216250,0.000269,0.783769,0.215921,0.000310,Long,0.783769,0.567847,1,0.55,0.12
2020-12-15 20:45:00,1853.42,1854.75,1853.13,1853.42,1198,0.009999999999990905,0.777857,0.221859,0.000284,0.781995,0.217703,0.000302,Long,0.783769,0.567847,1,0.55,0.12,Long,1
2020-12-15 21:00:00,1854.42,1854.42,1854.42,1854.42,2,0.009999999999990905,0.777857,0.221859,0.000284,0.781995,0.217703,0.000302,Long,0.781995,0.564292,1,0.55,0.12
2020-12-15 21:00:00,1854.42,1854.67,1853.29,1854.42,1380,0.009999999999990905,0.780771,0.218913,0.000316,0.781628,0.218066,0.000306,Long,0.781995,0.564292,1,0.55,0.12,Short,0
2020-12-15 21:15:00,1853.46,1853.46,1853.46,1853.46,2,0.009999999999990905,0.780771,0.218913,0.000316,0.781628,0.218066,0.000306,Long,0.781628,0.563562,1,0.55,0.12
2020-12-15 21:15:00,1853.46,1853.95,1853.1,1853.46,565,0.009999999999990905,0.779951,0.219676,0.000372,0.781125,0.218549,0.000326,Long,0.781628,0.563562,1,0.55,0.12,Long,1
2020-12-15 21:30:00,1853.83,1853.83,1853.83,1853.83,2,0.009999999999990905,0.779951,0.219676,0.000372,0.781125,0.218549,0.000326,Long,0.781125,0.562576,1,0.55,0.12
2020-12-15 21:30:00,1853.83,1854.31,1853.49,1853.83,491,0.009999999999990905,0.783331,0.216285,0.000384,0.781787,0.217870,0.000344,Long,0.781125,0.562576,1,0.55,0.12,Short,0
2020-12-15 21:45:00,1853.77,1853.77,1853.77,1853.77,2,0.009999999999990905,0.783331,0.216285,0.000384,0.781787,0.217870,0.000344,Long,0.781787,0.563917,1,0.55,0.12
2020-12-15 21:45:00,1853.77,1853.96,1853.05,1853.77,466,0.009999999999990905,0.786863,0.212748,0.000389,0.783310,0.216333,0.000357,Long,0.781787,0.563917,1,0.55,0.12,Short,0
2020-12-15 23:00:00,1853.23,1853.23,1853.23,1853.23,2,0.009999999999990905,0.786863,0.212748,0.000389,0.783310,0.216333,0.000357,Long,0.783310,0.566976,1,0.55,0.12
2020-12-15 23:00:00,1853.23,1854.08,1853.12,1853.23,304,0.009999999999990905,0.789556,0.210065,0.000379,0.785184,0.214453,0.000364,Long,0.783310,0.566976,1,0.55,0.12,Short,0
2020-12-15 23:15:00,1853.19,1853.19,1853.19,1853.19,2,0.009999999999990905,0.789556,0.210065,0.000379,0.785184,0.214453,0.000364,Long,0.785184,0.570731,1,0.55,0.12
2020-12-15 23:15:00,1853.19,1853.71,1852.98,1853.19,272,0.009999999999990905,0.791668,0.207927,0.000405,0.787129,0.212495,0.000376,Long,0.785184,0.570731,1,0.55,0.12,Short,0
2020-12-15 23:30:00,1852.99,1852.99,1852.99,1852.99,2,0.009999999999990905,0.791668,0.207927,0.000405,0.787129,0.212495,0.000376,Long,0.787129,0.574634,1,0.55,0.12
2020-12-15 23:30:00,1852.99,1853.46,1852.99,1852.99,284,0.009999999999990905,0.789588,0.209986,0.000426,0.787867,0.211742,0.000391,Long,0.787129,0.574634,1,0.55,0.12,Long,1
2020-12-15 23:45:00,1853.13,1853.13,1853.13,1853.13,2,0.009999999999990905,0.789588,0.209986,0.000426,0.787867,0.211742,0.000391,Long,0.787867,0.576124,1,0.55,0.12
