time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-07 17:00:00,1934.24,1934.24,1934.24,1934.24,2,0.009999999999990905,0.742564,0.256763,0.000673,0.739758,0.259508,0.000735,Long,0.739758,0.480250,1,0.55,0.12
2022-04-07 17:00:00,1934.24,1935.97,1934.24,1934.24,1427,0.009999999999990905,0.744412,0.254952,0.000636,0.741154,0.258141,0.000705,Long,0.739758,0.480250,1,0.55,0.12,Long,1
2022-04-07 17:15:00,1935.48,1935.48,1935.48,1935.48,2,0.009999999999990905,0.744412,0.254952,0.000636,0.741154,0.258141,0.000705,Long,0.741154,0.483013,1,0.55,0.12
2022-04-07 17:15:00,1935.48,1936.9,1933.81,1935.48,2613,0.009999999999990905,0.754664,0.244753,0.000583,0.745207,0.254124,0.000668,Long,0.741154,0.483013,1,0.55,0.12,Short,0
2022-04-07 17:30:00,1934.03,1934.03,1934.03,1934.03,2,0.009999999999990905,0.754664,0.244753,0.000583,0.745207,0.254124,0.000668,Long,0.745207,0.491083,1,0.55,0.12
2022-04-07 17:30:00,1934.03,1935.56,1933.47,1934.03,1908,0.009999999999990905,0.767034,0.232437,0.000529,0.751755,0.247618,0.000627,Long,0.745207,0.491083,1,0.55,0.12,Long,1
2022-04-07 17:45:00,1935.55,1935.55,1935.55,1935.55,2,0.009999999999990905,0.767034,0.232437,0.000529,0.751755,0.247618,0.000627,Long,0.751755,0.504137,1,0.55,0.12
2022-04-07 17:45:00,1935.55,1936.27,1934.86,1935.55,1531,0.009999999999990905,0.786016,0.213520,0.000464,0.762033,0.237389,0.000578,Long,0.751755,0.504137,1,0.55,0.12,Short,0
2022-04-07 18:00:00,1934.86,1934.86,1934.86,1934.86,2,0.009999999999990905,0.786016,0.213520,0.000464,0.762033,0.237389,0.000578,Long,0.762033,0.524645,1,0.55,0.12
2022-04-07 18:00:00,1934.86,1935.69,1934.36,1934.86,1477,0.009999999999990905,0.790070,0.209484,0.000445,0.770444,0.229017,0.000538,Long,0.762033,0.524645,1,0.55,0.12,Long,1
2022-04-07 18:15:00,1934.99,1934.99,1934.99,1934.99,2,0.009999999999990905,0.790070,0.209484,0.000445,0.770444,0.229017,0.000538,Long,0.770444,0.541427,1,0.55,0.12
2022-04-07 18:15:00,1934.99,1935,1933.75,1934.99,1650,0.009999999999990905,0.799302,0.200291,0.000407,0.779102,0.220400,0.000499,Long,0.770444,0.541427,1,0.55,0.12,Short,0
2022-04-07 18:30:00,1933.98,1933.98,1933.98,1933.98,2,0.009999999999990905,0.799302,0.200291,0.000407,0.779102,0.220400,0.000499,Long,0.779102,0.558702,1,0.55,0.12
2022-04-07 18:30:00,1933.98,1934.33,1932.48,1933.98,1790,0.009999999999990905,0.800911,0.198713,0.000376,0.785645,0.213894,0.000462,Long,0.779102,0.558702,1,0.55,0.12,Short,0
2022-04-07 18:45:00,1932.52,1932.52,1932.52,1932.52,2,0.009999999999990905,0.800911,0.198713,0.000376,0.785645,0.213894,0.000462,Long,0.785645,0.571751,1,0.55,0.12
2022-04-07 18:45:00,1932.52,1934.36,1932.19,1932.52,1775,0.009999999999990905,0.800312,0.199334,0.000354,0.790045,0.209526,0.000429,Long,0.785645,0.571751,1,0.55,0.12,Long,1
2022-04-07 19:00:00,1933.36,1933.36,1933.36,1933.36,2,0.009999999999990905,0.800312,0.199334,0.000354,0.790045,0.209526,0.000429,Long,0.790045,0.580519,1,0.55,0.12
2022-04-07 19:00:00,1933.36,1933.53,1931.79,1933.36,1667,0.009999999999990905,0.800195,0.199470,0.000335,0.793090,0.206509,0.000401,Long,0.790045,0.580519,1,0.55,0.12,Short,0
2022-04-07 19:15:00,1933.07,1933.07,1933.07,1933.07,2,0.009999999999990905,0.800195,0.199470,0.000335,0.793090,0.206509,0.000401,Long,0.793090,0.586581,1,0.55,0.12
2022-04-07 19:15:00,1933.07,1933.07,1929.6,1933.07,1761,0.009999999999990905,0.791828,0.207851,0.000322,0.792711,0.206911,0.000377,Long,0.793090,0.586581,1,0.55,0.12,Short,0
2022-04-07 19:30:00,1929.84,1929.84,1929.84,1929.84,2,0.009999999999990905,0.791828,0.207851,0.000322,0.792711,0.206911,0.000377,Long,0.792711,0.585800,1,0.55,0.12
2022-04-07 19:30:00,1929.84,1931.59,1929.69,1929.84,1736,0.009999999999990905,0.783537,0.216150,0.000313,0.789959,0.209683,0.000358,Long,0.792711,0.585800,1,0.55,0.12,Short,0
2022-04-07 19:45:00,1929.65,1929.65,1929.65,1929.65,2,0.009999999999990905,0.783537,0.216150,0.000313,0.789959,0.209683,0.000358,Long,0.789959,0.580276,1,0.55,0.12
2022-04-07 19:45:00,1929.65,1932.5,1929.55,1929.65,2114,0.009999999999990905,0.773067,0.226636,0.000296,0.784892,0.214769,0.000339,Long,0.789959,0.580276,1,0.55,0.12,Long,1
2022-04-07 20:00:00,1932.34,1932.34,1932.34,1932.34,2,0.009999999999990905,0.773067,0.226636,0.000296,0.784892,0.214769,0.000339,Long,0.784892,0.570123,1,0.55,0.12
2022-04-07 20:00:00,1932.34,1932.36,1930.95,1932.34,974,0.009999999999990905,0.766427,0.233278,0.000295,0.779352,0.220322,0.000326,Long,0.784892,0.570123,1,0.55,0.12,Short,0
2022-04-07 20:15:00,1931.43,1931.43,1931.43,1931.43,2,0.009999999999990905,0.766427,0.233278,0.000295,0.779352,0.220322,0.000326,Long,0.779352,0.559031,1,0.55,0.12
2022-04-07 20:15:00,1931.43,1932.81,1930.25,1931.43,1143,0.009999999999990905,0.767360,0.232345,0.000295,0.775755,0.223928,0.000317,Long,0.779352,0.559031,1,0.55,0.12,Short,0
2022-04-07 20:30:00,1931.4,1931.4,1931.4,1931.4,2,0.009999999999990905,0.767360,0.232345,0.000295,0.775755,0.223928,0.000317,Long,0.775755,0.551826,1,0.55,0.12
2022-04-07 20:30:00,1931.4,1932.84,1930.04,1931.4,997,0.009999999999990905,0.769343,0.230359,0.000298,0.773831,0.225857,0.000311,Long,0.775755,0.551826,1,0.55,0.12,Short,0
2022-04-07 20:45:00,1930.6,1930.6,1930.6,1930.6,2,0.009999999999990905,0.769343,0.230359,0.000298,0.773831,0.225857,0.000311,Long,0.773831,0.547974,1,0.55,0.12
2022-04-07 20:45:00,1930.6,1931.89,1930.49,1930.6,432,0.009999999999990905,0.773587,0.226108,0.000305,0.773758,0.225933,0.000309,Long,0.773831,0.547974,1,0.55,0.12,Long,1
2022-04-07 22:00:00,1931.78,1931.78,1931.78,1931.78,2,0.009999999999990905,0.773587,0.226108,0.000305,0.773758,0.225933,0.000309,Long,0.773758,0.547825,1,0.55,0.12
2022-04-07 22:00:00,1931.78,1932.28,1931.48,1931.78,424,0.009999999999990905,0.776132,0.223575,0.000293,0.774470,0.225225,0.000305,Long,0.773758,0.547825,1,0.55,0.12,Long,1
2022-04-07 22:15:00,1931.92,1931.92,1931.92,1931.92,2,0.009999999999990905,0.776132,0.223575,0.000293,0.774470,0.225225,0.000305,Long,0.774470,0.549245,1,0.55,0.12
2022-04-07 22:15:00,1931.92,1932.13,1931.45,1931.92,371,0.009999999999990905,0.780439,0.219225,0.000336,0.776261,0.223425,0.000314,Long,0.774470,0.549245,1,0.55,0.12,Short,0
2022-04-07 22:30:00,1931.49,1931.49,1931.49,1931.49,2,0.009999999999990905,0.780439,0.219225,0.000336,0.776261,0.223425,0.000314,Long,0.776261,0.552835,1,0.55,0.12
2022-04-07 22:30:00,1931.49,1931.84,1930.87,1931.49,658,0.009999999999990905,0.785507,0.214097,0.000396,0.779035,0.220627,0.000339,Long,0.776261,0.552835,1,0.55,0.12,Short,0
2022-04-07 22:45:00,1931.13,1931.13,1931.13,1931.13,2,0.009999999999990905,0.785507,0.214097,0.000396,0.779035,0.220627,0.000339,Long,0.779035,0.558408,1,0.55,0.12
2022-04-07 22:45:00,1931.13,1931.36,1930.57,1931.13,490,0.009999999999990905,0.782413,0.217098,0.000488,0.780048,0.219568,0.000384,Long,0.779035,0.558408,1,0.55,0.12,Long,1
2022-04-07 23:00:00,1931.18,1931.18,1931.18,1931.18,2,0.009999999999990905,0.782413,0.217098,0.000488,0.780048,0.219568,0.000384,Long,0.780048,0.560480,1,0.55,0.12
2022-04-07 23:00:00,1931.18,1932.67,1930.8,1931.18,604,0.009999999999990905,0.780562,0.218921,0.000516,0.780202,0.219374,0.000423,Long,0.780048,0.560480,1,0.55,0.12,Long,1
2022-04-07 23:15:00,1931.45,1931.45,1931.45,1931.45,2,0.009999999999990905,0.780562,0.218921,0.000516,0.780202,0.219374,0.000423,Long,0.780202,0.560828,1,0.55,0.12
2022-04-07 23:15:00,1931.45,1932.66,1931.35,1931.45,528,0.009999999999990905,0.778221,0.221244,0.000535,0.779608,0.219935,0.000457,Long,0.780202,0.560828,1,0.55,0.12,Long,1
2022-04-07 23:30:00,1932.32,1932.32,1932.32,1932.32,2,0.009999999999990905,0.778221,0.221244,0.000535,0.779608,0.219935,0.000457,Long,0.779608,0.559673,1,0.55,0.12
2022-04-07 23:30:00,1932.32,1933.38,1932.27,1932.32,556,0.009999999999990905,0.772075,0.227358,0.000566,0.777348,0.222162,0.000490,Long,0.779608,0.559673,1,0.55,0.12,Long,1
2022-04-07 23:45:00,1933.47,1933.47,1933.47,1933.47,2,0.009999999999990905,0.772075,0.227358,0.000566,0.777348,0.222162,0.000490,Long,0.777348,0.555186,1,0.55,0.12
