time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-08 17:00:00,2683.31,2683.31,2683.31,2683.31,2,0.010000000000218279,0.572275,0.427717,0.000008,0.567125,0.432866,0.000008,Long,0.567125,0.134259,1,0.55,0.12
2024-11-08 17:00:00,2683.31,2687.32,2683.31,2683.31,2859,0.010000000000218279,0.587671,0.412321,0.000008,0.573289,0.426703,0.000008,Long,0.567125,0.134259,1,0.55,0.12,Long,1
2024-11-08 17:15:00,2686.86,2686.86,2686.86,2686.86,2,0.010000000000218279,0.587671,0.412321,0.000008,0.573289,0.426703,0.000008,Long,0.573289,0.146586,1,0.55,0.12
2024-11-08 17:15:00,2686.86,2688.69,2686.25,2686.86,2394,0.010000000000218279,0.609505,0.390487,0.000007,0.584154,0.415838,0.000008,Long,0.573289,0.146586,1,0.55,0.12,Short,0
2024-11-08 17:30:00,2686.48,2686.48,2686.48,2686.48,2,0.010000000000218279,0.609505,0.390487,0.000007,0.584154,0.415838,0.000008,Long,0.584154,0.168316,1,0.55,0.12
2024-11-08 17:30:00,2686.48,2688.32,2685.54,2686.48,2268,0.010000000000218279,0.631717,0.368276,0.000007,0.598423,0.401570,0.000008,Long,0.584154,0.168316,1,0.55,0.12,Short,0
2024-11-08 17:45:00,2686.05,2686.05,2686.05,2686.05,2,0.010000000000218279,0.631717,0.368276,0.000007,0.598423,0.401570,0.000008,Long,0.598423,0.196853,1,0.55,0.12
2024-11-08 17:45:00,2686.05,2688.57,2685.7,2686.05,2240,0.010000000000218279,0.649750,0.350244,0.000006,0.613821,0.386172,0.000007,Long,0.598423,0.196853,1,0.55,0.12,Long,1
2024-11-08 18:00:00,2687.98,2687.98,2687.98,2687.98,2,0.010000000000218279,0.649750,0.350244,0.000006,0.613821,0.386172,0.000007,Long,0.613821,0.227649,1,0.55,0.12
2024-11-08 18:00:00,2687.98,2688.84,2686.94,2687.98,2385,0.010000000000218279,0.666802,0.333192,0.000006,0.629715,0.370278,0.000007,Long,0.613821,0.227649,1,0.55,0.12,Long,1
2024-11-08 18:15:00,2688.23,2688.23,2688.23,2688.23,2,0.010000000000218279,0.666802,0.333192,0.000006,0.629715,0.370278,0.000007,Long,0.629715,0.259437,1,0.55,0.12
2024-11-08 18:15:00,2688.23,2688.83,2686.58,2688.23,2333,0.010000000000218279,0.678136,0.321859,0.000006,0.644241,0.355752,0.000007,Long,0.629715,0.259437,1,0.55,0.12,Short,0
2024-11-08 18:30:00,2686.72,2686.72,2686.72,2686.72,2,0.010000000000218279,0.678136,0.321859,0.000006,0.644241,0.355752,0.000007,Long,0.644241,0.288489,1,0.55,0.12
2024-11-08 18:30:00,2686.72,2687.14,2683.9,2686.72,2124,0.010000000000218279,0.687037,0.312958,0.000005,0.657080,0.342914,0.000006,Long,0.644241,0.288489,1,0.55,0.12,Short,0
2024-11-08 18:45:00,2684.56,2684.56,2684.56,2684.56,2,0.010000000000218279,0.687037,0.312958,0.000005,0.657080,0.342914,0.000006,Long,0.657080,0.314166,1,0.55,0.12
2024-11-08 18:45:00,2684.56,2685.46,2684.06,2684.56,1806,0.010000000000218279,0.698396,0.301598,0.000005,0.669475,0.330519,0.000006,Long,0.657080,0.314166,1,0.55,0.12,Long,1
2024-11-08 19:00:00,2685.24,2685.24,2685.24,2685.24,2,0.010000000000218279,0.698396,0.301598,0.000005,0.669475,0.330519,0.000006,Long,0.669475,0.338956,1,0.55,0.12
2024-11-08 19:00:00,2685.24,2685.68,2683.97,2685.24,1692,0.010000000000218279,0.705053,0.294942,0.000005,0.680148,0.319846,0.000006,Long,0.669475,0.338956,1,0.55,0.12,Short,0
2024-11-08 19:15:00,2684.01,2684.01,2684.01,2684.01,2,0.010000000000218279,0.705053,0.294942,0.000005,0.680148,0.319846,0.000006,Long,0.680148,0.360302,1,0.55,0.12
2024-11-08 19:15:00,2684.01,2684.89,2683.32,2684.01,1602,0.010000000000218279,0.708200,0.291795,0.000005,0.688564,0.311431,0.000005,Long,0.680148,0.360302,1,0.55,0.12,Short,0
2024-11-08 19:30:00,2683.95,2683.95,2683.95,2683.95,2,0.010000000000218279,0.708200,0.291795,0.000005,0.688564,0.311431,0.000005,Long,0.688564,0.377133,1,0.55,0.12
2024-11-08 19:30:00,2683.95,2686.51,2683.87,2683.95,1582,0.010000000000218279,0.710958,0.289037,0.000004,0.695282,0.304713,0.000005,Long,0.688564,0.377133,1,0.55,0.12,Long,1
2024-11-08 19:45:00,2685.78,2685.78,2685.78,2685.78,2,0.010000000000218279,0.710958,0.289037,0.000004,0.695282,0.304713,0.000005,Long,0.695282,0.390570,1,0.55,0.12
2024-11-08 19:45:00,2685.78,2687.57,2685.6,2685.78,1557,0.010000000000218279,0.704510,0.295486,0.000005,0.698050,0.301945,0.000005,Long,0.695282,0.390570,1,0.55,0.12,Long,1
2024-11-08 20:00:00,2687.19,2687.19,2687.19,2687.19,2,0.010000000000218279,0.704510,0.295486,0.000005,0.698050,0.301945,0.000005,Long,0.698050,0.396106,1,0.55,0.12
2024-11-08 20:00:00,2687.19,2688.27,2685.87,2687.19,1842,0.010000000000218279,0.693805,0.306191,0.000005,0.696777,0.303218,0.000005,Long,0.698050,0.396106,1,0.55,0.12,Short,0
2024-11-08 20:15:00,2686.8,2686.8,2686.8,2686.8,2,0.010000000000218279,0.693805,0.306191,0.000005,0.696777,0.303218,0.000005,Long,0.696777,0.393558,1,0.55,0.12
2024-11-08 20:15:00,2686.8,2688.59,2686.64,2686.8,1461,0.010000000000218279,0.687247,0.312748,0.000005,0.693918,0.306077,0.000005,Long,0.696777,0.393558,1,0.55,0.12,Long,1
2024-11-08 20:30:00,2688.11,2688.11,2688.11,2688.11,2,0.010000000000218279,0.687247,0.312748,0.000005,0.693918,0.306077,0.000005,Long,0.693918,0.387840,1,0.55,0.12
2024-11-08 20:30:00,2688.11,2688.39,2686.72,2688.11,1359,0.010000000000218279,0.681981,0.318015,0.000005,0.690337,0.309659,0.000005,Long,0.693918,0.387840,1,0.55,0.12,Short,0
2024-11-08 20:45:00,2687.35,2687.35,2687.35,2687.35,2,0.010000000000218279,0.681981,0.318015,0.000005,0.690337,0.309659,0.000005,Long,0.690337,0.380678,1,0.55,0.12
2024-11-08 20:45:00,2687.35,2687.79,2685.03,2687.35,2079,0.010000000000218279,0.668985,0.331011,0.000005,0.683931,0.316064,0.000005,Long,0.690337,0.380678,1,0.55,0.12,Short,0
2024-11-08 21:00:00,2685.17,2685.17,2685.17,2685.17,2,0.010000000000218279,0.668985,0.331011,0.000005,0.683931,0.316064,0.000005,Long,0.683931,0.367867,1,0.55,0.12
2024-11-08 21:00:00,2685.17,2685.9,2684.51,2685.17,785,0.010000000000218279,0.664461,0.335535,0.000004,0.678090,0.321905,0.000005,Long,0.683931,0.367867,1,0.55,0.12,Short,0
2024-11-08 21:15:00,2684.99,2684.99,2684.99,2684.99,2,0.010000000000218279,0.664461,0.335535,0.000004,0.678090,0.321905,0.000005,Long,0.678090,0.356184,1,0.55,0.12
2024-11-08 21:15:00,2684.99,2685.06,2682.92,2684.99,862,0.010000000000218279,0.654465,0.345531,0.000004,0.671002,0.328993,0.000005,Long,0.678090,0.356184,1,0.55,0.12,Short,0
2024-11-08 21:30:00,2683.5,2683.5,2683.5,2683.5,2,0.010000000000218279,0.654465,0.345531,0.000004,0.671002,0.328993,0.000005,Long,0.671002,0.342009,1,0.55,0.12
2024-11-08 21:30:00,2683.5,2684.31,2683.3,2683.5,583,0.010000000000218279,0.649299,0.350697,0.000004,0.664491,0.335504,0.000004,Long,0.671002,0.342009,1,0.55,0.12,Long,1
2024-11-08 21:45:00,2683.98,2683.98,2683.98,2683.98,2,0.010000000000218279,0.649299,0.350697,0.000004,0.664491,0.335504,0.000004,Long,0.664491,0.328987,1,0.55,0.12
