time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-09 17:00:00,1961.2,1961.73,1960.43,1961.2,1451,0.009999999999990905,0.725377,0.273976,0.000647,0.704444,0.294811,0.000745,Long,0.695473,0.391733,1,0.55,0.12,Long,1
2023-06-09 17:15:00,1961.32,1961.32,1961.32,1961.32,2,0.009999999999990905,0.725377,0.273976,0.000647,0.704444,0.294811,0.000745,Long,0.704444,0.409633,1,0.55,0.12
2023-06-09 17:15:00,1961.32,1962.88,1960.94,1961.32,1512,0.009999999999990905,0.752022,0.247430,0.000548,0.718718,0.280597,0.000686,Long,0.704444,0.409633,1,0.55,0.12,Long,1
2023-06-09 17:30:00,1962.55,1962.55,1962.55,1962.55,2,0.009999999999990905,0.752022,0.247430,0.000548,0.718718,0.280597,0.000686,Long,0.718718,0.438121,1,0.55,0.12
2023-06-09 17:30:00,1962.55,1962.65,1960.65,1962.55,1199,0.009999999999990905,0.764757,0.234750,0.000492,0.732530,0.266843,0.000628,Long,0.718718,0.438121,1,0.55,0.12,Short,0
2023-06-09 17:45:00,1961.52,1961.52,1961.52,1961.52,2,0.009999999999990905,0.764757,0.234750,0.000492,0.732530,0.266843,0.000628,Long,0.732530,0.465687,1,0.55,0.12
2023-06-09 17:45:00,1961.52,1962.04,1961.09,1961.52,1551,0.009999999999990905,0.775248,0.224295,0.000457,0.745345,0.254078,0.000576,Long,0.732530,0.465687,1,0.55,0.12,Long,1
2023-06-09 18:00:00,1961.66,1961.66,1961.66,1961.66,2,0.009999999999990905,0.775248,0.224295,0.000457,0.745345,0.254078,0.000576,Long,0.745345,0.491267,1,0.55,0.12
2023-06-09 18:00:00,1961.66,1962.52,1961.46,1961.66,827,0.009999999999990905,0.778904,0.220665,0.000431,0.755413,0.244054,0.000533,Long,0.745345,0.491267,1,0.55,0.12,Long,1
2023-06-09 18:15:00,1962.38,1962.38,1962.38,1962.38,2,0.009999999999990905,0.778904,0.220665,0.000431,0.755413,0.244054,0.000533,Long,0.755413,0.511358,1,0.55,0.12
2023-06-09 18:15:00,1962.38,1962.82,1961.94,1962.38,893,0.009999999999990905,0.772940,0.226642,0.000418,0.760671,0.238831,0.000498,Long,0.755413,0.511358,1,0.55,0.12,Long,1
2023-06-09 18:30:00,1962.64,1962.64,1962.64,1962.64,2,0.009999999999990905,0.772940,0.226642,0.000418,0.760671,0.238831,0.000498,Long,0.760671,0.521840,1,0.55,0.12
2023-06-09 18:30:00,1962.64,1962.74,1960.97,1962.64,840,0.009999999999990905,0.774797,0.224797,0.000405,0.764909,0.234621,0.000470,Long,0.760671,0.521840,1,0.55,0.12,Short,0
2023-06-09 18:45:00,1961.02,1961.02,1961.02,1961.02,2,0.009999999999990905,0.774797,0.224797,0.000405,0.764909,0.234621,0.000470,Long,0.764909,0.530288,1,0.55,0.12
2023-06-09 18:45:00,1961.02,1961.83,1961.02,1961.02,828,0.009999999999990905,0.772519,0.227079,0.000402,0.767192,0.232358,0.000450,Long,0.764909,0.530288,1,0.55,0.12,Long,1
2023-06-09 19:00:00,1961.51,1961.51,1961.51,1961.51,2,0.009999999999990905,0.772519,0.227079,0.000402,0.767192,0.232358,0.000450,Long,0.767192,0.534834,1,0.55,0.12
2023-06-09 19:00:00,1961.51,1961.96,1960.89,1961.51,914,0.009999999999990905,0.776004,0.223598,0.000398,0.769836,0.229730,0.000434,Long,0.767192,0.534834,1,0.55,0.12,Long,1
2023-06-09 19:15:00,1961.61,1961.61,1961.61,1961.61,2,0.009999999999990905,0.776004,0.223598,0.000398,0.769836,0.229730,0.000434,Long,0.769836,0.540106,1,0.55,0.12
2023-06-09 19:15:00,1961.61,1961.8,1960.76,1961.61,950,0.009999999999990905,0.771124,0.228470,0.000406,0.770222,0.229352,0.000426,Long,0.769836,0.540106,1,0.55,0.12,Short,0
2023-06-09 19:30:00,1960.87,1960.87,1960.87,1960.87,2,0.009999999999990905,0.771124,0.228470,0.000406,0.770222,0.229352,0.000426,Long,0.770222,0.540870,1,0.55,0.12
2023-06-09 19:30:00,1960.87,1961.08,1960.26,1960.87,1007,0.009999999999990905,0.769117,0.230475,0.000408,0.769891,0.229689,0.000420,Long,0.770222,0.540870,1,0.55,0.12,Short,0
2023-06-09 19:45:00,1960.58,1960.58,1960.58,1960.58,2,0.009999999999990905,0.769117,0.230475,0.000408,0.769891,0.229689,0.000420,Long,0.769891,0.540202,1,0.55,0.12
2023-06-09 19:45:00,1960.58,1960.69,1959.67,1960.58,1328,0.009999999999990905,0.772085,0.227522,0.000393,0.770549,0.229039,0.000412,Long,0.769891,0.540202,1,0.55,0.12,Short,0
2023-06-09 20:00:00,1960.22,1960.22,1960.22,1960.22,2,0.009999999999990905,0.772085,0.227522,0.000393,0.770549,0.229039,0.000412,Long,0.770549,0.541510,1,0.55,0.12
2023-06-09 20:00:00,1960.22,1960.65,1960.09,1960.22,436,0.009999999999990905,0.770661,0.228955,0.000384,0.770583,0.229014,0.000404,Long,0.770549,0.541510,1,0.55,0.12,Long,1
2023-06-09 20:15:00,1960.3,1960.3,1960.3,1960.3,2,0.009999999999990905,0.770661,0.228955,0.000384,0.770583,0.229014,0.000404,Long,0.770583,0.541569,1,0.55,0.12
2023-06-09 20:15:00,1960.3,1960.98,1960.25,1960.3,167,0.009999999999990905,0.775775,0.223805,0.000421,0.772140,0.227451,0.000409,Long,0.770583,0.541569,1,0.55,0.12,Long,1
2023-06-09 20:30:00,1960.84,1960.84,1960.84,1960.84,2,0.009999999999990905,0.775775,0.223805,0.000421,0.772140,0.227451,0.000409,Long,0.772140,0.544689,1,0.55,0.12
2023-06-09 20:30:00,1960.84,1961.15,1960.64,1960.84,292,0.009999999999990905,0.777873,0.221717,0.000410,0.773860,0.225731,0.000409,Long,0.772140,0.544689,1,0.55,0.12,Short,0
2023-06-09 20:45:00,1960.76,1960.76,1960.76,1960.76,2,0.009999999999990905,0.777873,0.221717,0.000410,0.773860,0.225731,0.000409,Long,0.773860,0.548129,1,0.55,0.12
