time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-05 17:00:00,2635.25,2635.25,2635.25,2635.25,2,0.010000000000218279,0.527841,0.472148,0.000012,0.531056,0.468932,0.000011,Long,0.531056,0.062124,0,0.55,0.12
2024-12-05 17:00:00,2635.25,2635.88,2627.09,2635.25,2528,0.010000000000218279,0.539338,0.460651,0.000011,0.533541,0.466448,0.000011,Long,0.531056,0.062124,0,0.55,0.12,Short,0
2024-12-05 17:15:00,2627.64,2627.64,2627.64,2627.64,2,0.010000000000218279,0.539338,0.460651,0.000011,0.533541,0.466448,0.000011,Long,0.533541,0.067093,0,0.55,0.12
2024-12-05 17:15:00,2627.64,2629.96,2624.38,2627.64,3037,0.010000000000218279,0.556555,0.443435,0.000011,0.540445,0.459544,0.000011,Long,0.533541,0.067093,0,0.55,0.12,Short,0
2024-12-05 17:30:00,2626.64,2626.64,2626.64,2626.64,2,0.010000000000218279,0.556555,0.443435,0.000011,0.540445,0.459544,0.000011,Long,0.540445,0.080901,0,0.55,0.12
2024-12-05 17:30:00,2626.64,2627.85,2623.94,2626.64,2714,0.010000000000218279,0.572180,0.427810,0.000010,0.549965,0.450024,0.000011,Long,0.540445,0.080901,0,0.55,0.12,Short,0
2024-12-05 17:45:00,2625.33,2625.33,2625.33,2625.33,2,0.010000000000218279,0.572180,0.427810,0.000010,0.549965,0.450024,0.000011,Long,0.549965,0.099942,0,0.55,0.12
2024-12-05 17:45:00,2625.33,2629.1,2625.13,2625.33,2291,0.010000000000218279,0.595256,0.404734,0.000010,0.563553,0.436437,0.000011,Long,0.549965,0.099942,0,0.55,0.12,Long,1
2024-12-05 18:00:00,2628.07,2628.07,2628.07,2628.07,2,0.010000000000218279,0.595256,0.404734,0.000010,0.563553,0.436437,0.000011,Long,0.563553,0.127116,1,0.55,0.12
2024-12-05 18:00:00,2628.07,2628.91,2625.85,2628.07,2226,0.010000000000218279,0.620075,0.379916,0.000009,0.580509,0.419481,0.000010,Long,0.563553,0.127116,1,0.55,0.12,Short,0
2024-12-05 18:15:00,2626.5,2626.5,2626.5,2626.5,2,0.010000000000218279,0.620075,0.379916,0.000009,0.580509,0.419481,0.000010,Long,0.580509,0.161029,1,0.55,0.12
2024-12-05 18:15:00,2626.5,2627.18,2623.6,2626.5,2465,0.010000000000218279,0.638341,0.361651,0.000008,0.597859,0.402132,0.000010,Long,0.580509,0.161029,1,0.55,0.12,Short,0
2024-12-05 18:30:00,2625.06,2625.06,2625.06,2625.06,2,0.010000000000218279,0.638341,0.361651,0.000008,0.597859,0.402132,0.000010,Long,0.597859,0.195727,1,0.55,0.12
2024-12-05 18:30:00,2625.06,2629.28,2624.97,2625.06,1899,0.010000000000218279,0.659070,0.340922,0.000008,0.616222,0.383769,0.000009,Long,0.597859,0.195727,1,0.55,0.12,Long,1
2024-12-05 18:45:00,2628.23,2628.23,2628.23,2628.23,2,0.010000000000218279,0.659070,0.340922,0.000008,0.616222,0.383769,0.000009,Long,0.616222,0.232453,1,0.55,0.12
2024-12-05 18:45:00,2628.23,2629.74,2627.41,2628.23,1813,0.010000000000218279,0.676349,0.323643,0.000008,0.634260,0.365731,0.000009,Long,0.616222,0.232453,1,0.55,0.12,Long,1
2024-12-05 19:00:00,2629.65,2629.65,2629.65,2629.65,2,0.010000000000218279,0.676349,0.323643,0.000008,0.634260,0.365731,0.000009,Long,0.634260,0.268529,1,0.55,0.12
2024-12-05 19:00:00,2629.65,2631.52,2629.37,2629.65,2077,0.010000000000218279,0.687791,0.312201,0.000008,0.650319,0.349672,0.000008,Long,0.634260,0.268529,1,0.55,0.12,Long,1
2024-12-05 19:15:00,2630.57,2630.57,2630.57,2630.57,2,0.010000000000218279,0.687791,0.312201,0.000008,0.650319,0.349672,0.000008,Long,0.650319,0.300647,1,0.55,0.12
2024-12-05 19:15:00,2630.57,2630.58,2628.66,2630.57,1561,0.010000000000218279,0.695978,0.304015,0.000007,0.664017,0.335975,0.000008,Long,0.650319,0.300647,1,0.55,0.12,Short,0
2024-12-05 19:30:00,2629.77,2629.77,2629.77,2629.77,2,0.010000000000218279,0.695978,0.304015,0.000007,0.664017,0.335975,0.000008,Long,0.664017,0.328042,1,0.55,0.12
2024-12-05 19:30:00,2629.77,2631.25,2628.91,2629.77,1529,0.010000000000218279,0.701941,0.298052,0.000007,0.675394,0.324598,0.000008,Long,0.664017,0.328042,1,0.55,0.12,Long,1
2024-12-05 19:45:00,2631.03,2631.03,2631.03,2631.03,2,0.010000000000218279,0.701941,0.298052,0.000007,0.675394,0.324598,0.000008,Long,0.675394,0.350796,1,0.55,0.12
2024-12-05 19:45:00,2631.03,2631.69,2629.86,2631.03,1665,0.010000000000218279,0.704401,0.295592,0.000007,0.684096,0.315896,0.000008,Long,0.675394,0.350796,1,0.55,0.12,Short,0
2024-12-05 20:00:00,2629.85,2629.85,2629.85,2629.85,2,0.010000000000218279,0.704401,0.295592,0.000007,0.684096,0.315896,0.000008,Long,0.684096,0.368200,1,0.55,0.12
2024-12-05 20:00:00,2629.85,2631.75,2628.61,2629.85,1455,0.010000000000218279,0.701933,0.298060,0.000007,0.689447,0.310545,0.000008,Long,0.684096,0.368200,1,0.55,0.12,Short,0
2024-12-05 20:15:00,2629.22,2629.22,2629.22,2629.22,2,0.010000000000218279,0.701933,0.298060,0.000007,0.689447,0.310545,0.000008,Long,0.689447,0.378902,1,0.55,0.12
2024-12-05 20:15:00,2629.22,2629.81,2628.52,2629.22,1396,0.010000000000218279,0.693898,0.306094,0.000008,0.690783,0.309210,0.000008,Long,0.689447,0.378902,1,0.55,0.12,Short,0
2024-12-05 20:30:00,2628.71,2628.71,2628.71,2628.71,2,0.010000000000218279,0.693898,0.306094,0.000008,0.690783,0.309210,0.000008,Long,0.690783,0.381573,1,0.55,0.12
2024-12-05 20:30:00,2628.71,2631.15,2627.95,2628.71,1440,0.010000000000218279,0.691000,0.308992,0.000008,0.690848,0.309145,0.000008,Long,0.690783,0.381573,1,0.55,0.12,Long,1
2024-12-05 20:45:00,2630.61,2630.61,2630.61,2630.61,2,0.010000000000218279,0.691000,0.308992,0.000008,0.690848,0.309145,0.000008,Long,0.690848,0.381703,1,0.55,0.12
2024-12-05 20:45:00,2630.61,2631.65,2630.2,2630.61,1650,0.010000000000218279,0.689884,0.310108,0.000008,0.690558,0.309434,0.000008,Long,0.690848,0.381703,1,0.55,0.12,Long,1
2024-12-05 21:00:00,2631.35,2631.35,2631.35,2631.35,2,0.010000000000218279,0.689884,0.310108,0.000008,0.690558,0.309434,0.000008,Long,0.690558,0.381125,1,0.55,0.12
2024-12-05 21:00:00,2631.35,2632.38,2631.18,2631.35,965,0.010000000000218279,0.690518,0.309475,0.000007,0.690546,0.309446,0.000008,Long,0.690558,0.381125,1,0.55,0.12,Long,1
2024-12-05 21:15:00,2631.37,2631.37,2631.37,2631.37,2,0.010000000000218279,0.690518,0.309475,0.000007,0.690546,0.309446,0.000008,Long,0.690546,0.381100,1,0.55,0.12
2024-12-05 21:15:00,2631.37,2631.87,2631.09,2631.37,553,0.010000000000218279,0.683072,0.316920,0.000007,0.688304,0.311688,0.000008,Long,0.690546,0.381100,1,0.55,0.12,Short,0
2024-12-05 21:30:00,2631.36,2631.36,2631.36,2631.36,2,0.010000000000218279,0.683072,0.316920,0.000007,0.688304,0.311688,0.000008,Long,0.688304,0.376616,1,0.55,0.12
2024-12-05 21:30:00,2631.36,2631.62,2631.1,2631.36,583,0.010000000000218279,0.677531,0.322462,0.000007,0.685072,0.314921,0.000007,Long,0.688304,0.376616,1,0.55,0.12,Long,1
2024-12-05 21:45:00,2631.46,2631.46,2631.46,2631.46,2,0.010000000000218279,0.677531,0.322462,0.000007,0.685072,0.314921,0.000007,Long,0.685072,0.370152,1,0.55,0.12
2024-12-05 21:45:00,2631.46,2632.36,2631.25,2631.46,639,0.010000000000218279,0.682924,0.317069,0.000007,0.684428,0.315565,0.000007,Long,0.685072,0.370152,1,0.55,0.12,Long,1
2024-12-05 23:00:00,2631.95,2631.95,2631.95,2631.95,2,0.010000000000218279,0.682924,0.317069,0.000007,0.684428,0.315565,0.000007,Long,0.684428,0.368862,1,0.55,0.12
2024-12-05 23:00:00,2631.95,2632.2,2631.53,2631.95,592,0.010000000000218279,0.689438,0.310555,0.000007,0.685931,0.314062,0.000007,Long,0.684428,0.368862,1,0.55,0.12,Short,0
2024-12-05 23:15:00,2631.89,2631.89,2631.89,2631.89,2,0.010000000000218279,0.689438,0.310555,0.000007,0.685931,0.314062,0.000007,Long,0.685931,0.371869,1,0.55,0.12
2024-12-05 23:15:00,2631.89,2633.3,2631.89,2631.89,957,0.010000000000218279,0.688499,0.311495,0.000007,0.686701,0.313292,0.000007,Long,0.685931,0.371869,1,0.55,0.12,Long,1
2024-12-05 23:30:00,2632.89,2632.89,2632.89,2632.89,2,0.010000000000218279,0.688499,0.311495,0.000007,0.686701,0.313292,0.000007,Long,0.686701,0.373409,1,0.55,0.12
2024-12-05 23:30:00,2632.89,2633.5,2632.71,2632.89,868,0.010000000000218279,0.685340,0.314653,0.000007,0.686293,0.313700,0.000007,Long,0.686701,0.373409,1,0.55,0.12,Long,1
2024-12-05 23:45:00,2632.97,2632.97,2632.97,2632.97,2,0.010000000000218279,0.685340,0.314653,0.000007,0.686293,0.313700,0.000007,Long,0.686293,0.372592,1,0.55,0.12
