time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-03 17:00:00,1927.84,1927.84,1927.84,1927.84,2,0.009999999999990905,0.613910,0.385469,0.000622,0.626558,0.372771,0.000671,Long,0.626558,0.253787,1,0.55,0.12
2020-09-03 17:00:00,1927.84,1930.54,1926.79,1927.84,3424,0.009999999999990905,0.615329,0.384083,0.000587,0.623190,0.376165,0.000646,Long,0.626558,0.253787,1,0.55,0.12,Long,1
2020-09-03 17:15:00,1930.08,1930.08,1930.08,1930.08,2,0.009999999999990905,0.615329,0.384083,0.000587,0.623190,0.376165,0.000646,Long,0.623190,0.247025,1,0.55,0.12
2020-09-03 17:15:00,1930.08,1931.91,1928.44,1930.08,3316,0.009999999999990905,0.625319,0.374156,0.000525,0.623828,0.375562,0.000610,Long,0.623190,0.247025,1,0.55,0.12,Long,1
2020-09-03 17:30:00,1931.01,1931.01,1931.01,1931.01,2,0.009999999999990905,0.625319,0.374156,0.000525,0.623828,0.375562,0.000610,Long,0.623828,0.248266,1,0.55,0.12
2020-09-03 17:30:00,1931.01,1932.59,1927.94,1931.01,3008,0.009999999999990905,0.636200,0.363320,0.000480,0.627540,0.371889,0.000571,Long,0.623828,0.248266,1,0.55,0.12,Short,0
2020-09-03 17:45:00,1928.3,1928.3,1928.3,1928.3,2,0.009999999999990905,0.636200,0.363320,0.000480,0.627540,0.371889,0.000571,Long,0.627540,0.255651,1,0.55,0.12
2020-09-03 17:45:00,1928.3,1930.95,1927.35,1928.3,2343,0.009999999999990905,0.646127,0.353440,0.000433,0.633116,0.366355,0.000529,Long,0.627540,0.255651,1,0.55,0.12,Long,1
2020-09-03 18:00:00,1930.45,1930.45,1930.45,1930.45,2,0.009999999999990905,0.646127,0.353440,0.000433,0.633116,0.366355,0.000529,Long,0.633116,0.266762,1,0.55,0.12
2020-09-03 18:00:00,1930.45,1931.96,1929.94,1930.45,2508,0.009999999999990905,0.666770,0.332847,0.000382,0.643212,0.356302,0.000485,Long,0.633116,0.266762,1,0.55,0.12,Short,0
2020-09-03 18:15:00,1930.28,1930.28,1930.28,1930.28,2,0.009999999999990905,0.666770,0.332847,0.000382,0.643212,0.356302,0.000485,Long,0.643212,0.286910,1,0.55,0.12
2020-09-03 18:15:00,1930.28,1934.13,1929.77,1930.28,2215,0.009999999999990905,0.678388,0.321271,0.000341,0.653765,0.345793,0.000442,Long,0.643212,0.286910,1,0.55,0.12,Long,1
2020-09-03 18:30:00,1933.86,1933.86,1933.86,1933.86,2,0.009999999999990905,0.678388,0.321271,0.000341,0.653765,0.345793,0.000442,Long,0.653765,0.307972,1,0.55,0.12
2020-09-03 18:30:00,1933.86,1938.41,1933.82,1933.86,2998,0.009999999999990905,0.705296,0.294416,0.000288,0.669224,0.330380,0.000396,Long,0.653765,0.307972,1,0.55,0.12,Long,1
2020-09-03 18:45:00,1934.58,1934.58,1934.58,1934.58,2,0.009999999999990905,0.705296,0.294416,0.000288,0.669224,0.330380,0.000396,Long,0.669224,0.338844,1,0.55,0.12
2020-09-03 18:45:00,1934.58,1935.22,1932.2,1934.58,2526,0.009999999999990905,0.729235,0.270524,0.000241,0.687228,0.312423,0.000349,Long,0.669224,0.338844,1,0.55,0.12,Short,0
2020-09-03 19:00:00,1933.33,1933.33,1933.33,1933.33,2,0.009999999999990905,0.729235,0.270524,0.000241,0.687228,0.312423,0.000349,Long,0.687228,0.374804,1,0.55,0.12
2020-09-03 19:00:00,1933.33,1936.53,1932.15,1933.33,2246,0.009999999999990905,0.761639,0.238177,0.000184,0.709551,0.290149,0.000300,Long,0.687228,0.374804,1,0.55,0.12,Long,1
2020-09-03 19:15:00,1935.61,1935.61,1935.61,1935.61,2,0.009999999999990905,0.761639,0.238177,0.000184,0.709551,0.290149,0.000300,Long,0.709551,0.419402,1,0.55,0.12
2020-09-03 19:15:00,1935.61,1935.9,1930.71,1935.61,2299,0.009999999999990905,0.781590,0.218257,0.000152,0.731163,0.268582,0.000255,Long,0.709551,0.419402,1,0.55,0.12,Short,0
2020-09-03 19:30:00,1930.99,1930.99,1930.99,1930.99,2,0.009999999999990905,0.781590,0.218257,0.000152,0.731163,0.268582,0.000255,Long,0.731163,0.462581,1,0.55,0.12
2020-09-03 19:30:00,1930.99,1932.59,1929.43,1930.99,2478,0.009999999999990905,0.803571,0.196307,0.000122,0.752885,0.246899,0.000215,Long,0.731163,0.462581,1,0.55,0.12,Long,1
2020-09-03 19:45:00,1932.31,1932.31,1932.31,1932.31,2,0.009999999999990905,0.803571,0.196307,0.000122,0.752885,0.246899,0.000215,Long,0.752885,0.505986,1,0.55,0.12
2020-09-03 19:45:00,1932.31,1932.72,1928.94,1932.31,2622,0.009999999999990905,0.819522,0.180378,0.000100,0.772876,0.226943,0.000181,Long,0.752885,0.505986,1,0.55,0.12,Short,0
2020-09-03 20:00:00,1929.19,1929.19,1929.19,1929.19,2,0.009999999999990905,0.819522,0.180378,0.000100,0.772876,0.226943,0.000181,Long,0.772876,0.545934,1,0.55,0.12
2020-09-03 20:00:00,1929.19,1932.25,1929.19,1929.19,785,0.009999999999990905,0.831123,0.168792,0.000085,0.790350,0.209497,0.000152,Long,0.772876,0.545934,1,0.55,0.12,Long,1
2020-09-03 20:15:00,1930.54,1930.54,1930.54,1930.54,2,0.009999999999990905,0.831123,0.168792,0.000085,0.790350,0.209497,0.000152,Long,0.790350,0.580853,1,0.55,0.12
2020-09-03 20:15:00,1930.54,1931.58,1929.69,1930.54,454,0.009999999999990905,0.831707,0.168212,0.000081,0.802757,0.197112,0.000131,Long,0.790350,0.580853,1,0.55,0.12,Long,1
2020-09-03 20:30:00,1931.01,1931.01,1931.01,1931.01,2,0.009999999999990905,0.831707,0.168212,0.000081,0.802757,0.197112,0.000131,Long,0.802757,0.605645,1,0.55,0.12
2020-09-03 20:30:00,1931.01,1931.82,1929.34,1931.01,558,0.009999999999990905,0.831445,0.168485,0.000070,0.811364,0.188524,0.000112,Long,0.802757,0.605645,1,0.55,0.12,Short,0
2020-09-03 20:45:00,1929.87,1929.87,1929.87,1929.87,2,0.009999999999990905,0.831445,0.168485,0.000070,0.811364,0.188524,0.000112,Long,0.811364,0.622840,1,0.55,0.12
2020-09-03 20:45:00,1929.87,1931.07,1929.24,1929.87,378,0.009999999999990905,0.825603,0.174335,0.000062,0.815635,0.184267,0.000097,Long,0.811364,0.622840,1,0.55,0.12,Long,1
2020-09-03 22:00:00,1932.62,1932.62,1932.62,1932.62,2,0.009999999999990905,0.825603,0.174335,0.000062,0.815635,0.184267,0.000097,Long,0.815635,0.631368,1,0.55,0.12
2020-09-03 22:00:00,1932.62,1933.06,1929.33,1932.62,432,0.009999999999990905,0.817561,0.182379,0.000060,0.816213,0.183701,0.000086,Long,0.815635,0.631368,1,0.55,0.12,Short,0
2020-09-03 22:15:00,1929.5,1929.5,1929.5,1929.5,2,0.009999999999990905,0.817561,0.182379,0.000060,0.816213,0.183701,0.000086,Long,0.816213,0.632512,1,0.55,0.12
2020-09-03 22:15:00,1929.5,1931.84,1929.5,1929.5,432,0.009999999999990905,0.803613,0.196325,0.000062,0.812433,0.187488,0.000079,Long,0.816213,0.632512,1,0.55,0.12,Long,1
2020-09-03 22:30:00,1931.75,1931.75,1931.75,1931.75,2,0.009999999999990905,0.803613,0.196325,0.000062,0.812433,0.187488,0.000079,Long,0.812433,0.624945,1,0.55,0.12
2020-09-03 22:30:00,1931.75,1932.56,1930.24,1931.75,710,0.009999999999990905,0.789380,0.210555,0.000065,0.805517,0.194408,0.000075,Long,0.812433,0.624945,1,0.55,0.12,Short,0
2020-09-03 22:45:00,1930.32,1930.32,1930.32,1930.32,2,0.009999999999990905,0.789380,0.210555,0.000065,0.805517,0.194408,0.000075,Long,0.805517,0.611109,1,0.55,0.12
2020-09-03 22:45:00,1930.32,1932.09,1929.82,1930.32,755,0.009999999999990905,0.774886,0.225039,0.000075,0.796328,0.203597,0.000075,Long,0.805517,0.611109,1,0.55,0.12,Long,1
2020-09-03 23:00:00,1931.14,1931.14,1931.14,1931.14,2,0.009999999999990905,0.774886,0.225039,0.000075,0.796328,0.203597,0.000075,Long,0.796328,0.592731,1,0.55,0.12
2020-09-03 23:00:00,1931.14,1932.21,1931.1,1931.14,527,0.009999999999990905,0.767241,0.232670,0.000090,0.787602,0.212319,0.000079,Long,0.796328,0.592731,1,0.55,0.12,Long,1
2020-09-03 23:15:00,1931.21,1931.21,1931.21,1931.21,2,0.009999999999990905,0.767241,0.232670,0.000090,0.787602,0.212319,0.000079,Long,0.787602,0.575283,1,0.55,0.12
2020-09-03 23:15:00,1931.21,1932.25,1930.83,1931.21,500,0.009999999999990905,0.763679,0.236217,0.000103,0.780425,0.219488,0.000086,Long,0.787602,0.575283,1,0.55,0.12,Long,1
2020-09-03 23:30:00,1932.02,1932.02,1932.02,1932.02,2,0.009999999999990905,0.763679,0.236217,0.000103,0.780425,0.219488,0.000086,Long,0.780425,0.560937,1,0.55,0.12
2020-09-03 23:30:00,1932.02,1932.19,1930.99,1932.02,366,0.009999999999990905,0.763265,0.236609,0.000126,0.775277,0.224625,0.000098,Long,0.780425,0.560937,1,0.55,0.12,Short,0
2020-09-03 23:45:00,1931.35,1931.35,1931.35,1931.35,2,0.009999999999990905,0.763265,0.236609,0.000126,0.775277,0.224625,0.000098,Long,0.775277,0.550652,1,0.55,0.12
