time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-24 17:00:00,1621.09,1621.09,1621.09,1621.09,2,0.009999999999990905,0.778380,0.221184,0.000436,0.778130,0.221439,0.000431,Long,0.778130,0.556691,1,0.55,0.12
2020-03-24 17:00:00,1621.09,1625.91,1615,1621.09,1286,0.009999999999990905,0.783001,0.216568,0.000431,0.779591,0.219978,0.000431,Long,0.778130,0.556691,1,0.55,0.12,Long,1
2020-03-24 17:15:00,1623.83,1623.83,1623.83,1623.83,2,0.009999999999990905,0.783001,0.216568,0.000431,0.779591,0.219978,0.000431,Long,0.779591,0.559614,1,0.55,0.12
2020-03-24 17:15:00,1623.83,1626.17,1619.4,1623.83,1274,0.009999999999990905,0.785199,0.214383,0.000418,0.781274,0.218299,0.000427,Long,0.779591,0.559614,1,0.55,0.12,Short,0
2020-03-24 17:30:00,1623.77,1623.77,1623.77,1623.77,2,0.009999999999990905,0.785199,0.214383,0.000418,0.781274,0.218299,0.000427,Long,0.781274,0.562974,1,0.55,0.12
2020-03-24 17:30:00,1623.77,1629.32,1619.75,1623.77,1182,0.009999999999990905,0.788489,0.211104,0.000408,0.783438,0.216141,0.000421,Long,0.781274,0.562974,1,0.55,0.12,Long,1
2020-03-24 17:45:00,1628.82,1628.82,1628.82,1628.82,2,0.009999999999990905,0.788489,0.211104,0.000408,0.783438,0.216141,0.000421,Long,0.783438,0.567298,1,0.55,0.12
2020-03-24 17:45:00,1628.82,1628.82,1622.35,1628.82,1500,0.009999999999990905,0.787795,0.211797,0.000407,0.784745,0.214838,0.000417,Long,0.783438,0.567298,1,0.55,0.12,Short,0
2020-03-24 18:00:00,1627.62,1627.62,1627.62,1627.62,2,0.009999999999990905,0.787795,0.211797,0.000407,0.784745,0.214838,0.000417,Long,0.784745,0.569908,1,0.55,0.12
2020-03-24 18:00:00,1627.62,1629.14,1623.5,1627.62,1023,0.009999999999990905,0.783831,0.215766,0.000403,0.784471,0.215116,0.000413,Long,0.784745,0.569908,1,0.55,0.12,Short,0
2020-03-24 18:15:00,1626.56,1626.56,1626.56,1626.56,2,0.009999999999990905,0.783831,0.215766,0.000403,0.784471,0.215116,0.000413,Long,0.784471,0.569355,1,0.55,0.12
2020-03-24 18:15:00,1626.56,1632.61,1625.78,1626.56,1588,0.009999999999990905,0.784430,0.215162,0.000408,0.784459,0.215130,0.000411,Long,0.784471,0.569355,1,0.55,0.12,Long,1
2020-03-24 18:30:00,1629.88,1629.88,1629.88,1629.88,2,0.009999999999990905,0.784430,0.215162,0.000408,0.784459,0.215130,0.000411,Long,0.784459,0.569329,1,0.55,0.12
2020-03-24 18:30:00,1629.88,1631.5,1617.73,1629.88,1965,0.009999999999990905,0.788379,0.211218,0.000403,0.785635,0.213956,0.000409,Long,0.784459,0.569329,1,0.55,0.12,Short,0
2020-03-24 18:45:00,1620.02,1620.02,1620.02,1620.02,2,0.009999999999990905,0.788379,0.211218,0.000403,0.785635,0.213956,0.000409,Long,0.785635,0.571679,1,0.55,0.12
2020-03-24 18:45:00,1620.02,1626.86,1615.81,1620.02,1236,0.009999999999990905,0.788340,0.211257,0.000404,0.786446,0.213146,0.000407,Long,0.785635,0.571679,1,0.55,0.12,Long,1
2020-03-24 19:00:00,1621.51,1621.51,1621.51,1621.51,2,0.009999999999990905,0.788340,0.211257,0.000404,0.786446,0.213146,0.000407,Long,0.786446,0.573300,1,0.55,0.12
2020-03-24 19:00:00,1621.51,1622.84,1618.86,1621.51,771,0.009999999999990905,0.789340,0.210246,0.000414,0.787314,0.212276,0.000409,Long,0.786446,0.573300,1,0.55,0.12,Short,0
2020-03-24 19:15:00,1621.01,1621.01,1621.01,1621.01,2,0.009999999999990905,0.789340,0.210246,0.000414,0.787314,0.212276,0.000409,Long,0.787314,0.575038,1,0.55,0.12
2020-03-24 19:15:00,1621.01,1628.65,1617.12,1621.01,992,0.009999999999990905,0.790895,0.208675,0.000430,0.788389,0.211196,0.000415,Long,0.787314,0.575038,1,0.55,0.12,Short,0
2020-03-24 19:30:00,1618.8,1618.8,1618.8,1618.8,2,0.009999999999990905,0.790895,0.208675,0.000430,0.788389,0.211196,0.000415,Long,0.788389,0.577193,1,0.55,0.12
2020-03-24 19:30:00,1618.8,1626.34,1618.29,1618.8,991,0.009999999999990905,0.788681,0.210891,0.000427,0.788476,0.211105,0.000419,Long,0.788389,0.577193,1,0.55,0.12,Long,1
2020-03-24 19:45:00,1625.92,1625.92,1625.92,1625.92,2,0.009999999999990905,0.788681,0.210891,0.000427,0.788476,0.211105,0.000419,Long,0.788476,0.577372,1,0.55,0.12
2020-03-24 19:45:00,1625.92,1627.46,1613.82,1625.92,1369,0.009999999999990905,0.787959,0.211614,0.000426,0.788321,0.211258,0.000421,Long,0.788476,0.577372,1,0.55,0.12,Short,0
2020-03-24 20:00:00,1625.31,1625.31,1625.31,1625.31,2,0.009999999999990905,0.787959,0.211614,0.000426,0.788321,0.211258,0.000421,Long,0.788321,0.577064,1,0.55,0.12
2020-03-24 20:00:00,1625.31,1625.31,1619.11,1625.31,708,0.009999999999990905,0.780069,0.219505,0.000426,0.785846,0.213732,0.000423,Long,0.788321,0.577064,1,0.55,0.12,Short,0
2020-03-24 20:15:00,1623.14,1623.14,1623.14,1623.14,2,0.009999999999990905,0.780069,0.219505,0.000426,0.785846,0.213732,0.000423,Long,0.785846,0.572114,1,0.55,0.12
2020-03-24 20:15:00,1623.14,1625.32,1622.57,1623.14,550,0.009999999999990905,0.776729,0.222840,0.000431,0.783111,0.216464,0.000425,Long,0.785846,0.572114,1,0.55,0.12,Long,1
2020-03-24 20:30:00,1624.56,1624.56,1624.56,1624.56,2,0.009999999999990905,0.776729,0.222840,0.000431,0.783111,0.216464,0.000425,Long,0.783111,0.566646,1,0.55,0.12
2020-03-24 20:30:00,1624.56,1625.53,1622.17,1624.56,328,0.009999999999990905,0.776335,0.223248,0.000418,0.781078,0.218499,0.000423,Long,0.783111,0.566646,1,0.55,0.12,Short,0
2020-03-24 20:45:00,1622.39,1622.39,1622.39,1622.39,2,0.009999999999990905,0.776335,0.223248,0.000418,0.781078,0.218499,0.000423,Long,0.781078,0.562579,1,0.55,0.12
2020-03-24 20:45:00,1622.39,1626.73,1622.39,1622.39,207,0.009999999999990905,0.778372,0.221214,0.000415,0.780266,0.219314,0.000420,Long,0.781078,0.562579,1,0.55,0.12,Long,1
2020-03-24 22:00:00,1629.46,1629.46,1629.46,1629.46,2,0.009999999999990905,0.778372,0.221214,0.000415,0.780266,0.219314,0.000420,Long,0.780266,0.560952,1,0.55,0.12
2020-03-24 22:00:00,1629.46,1635.79,1626.95,1629.46,885,0.009999999999990905,0.781614,0.217973,0.000413,0.780670,0.218911,0.000418,Long,0.780266,0.560952,1,0.55,0.12,Short,0
2020-03-24 22:15:00,1629.36,1629.36,1629.36,1629.36,2,0.009999999999990905,0.781614,0.217973,0.000413,0.780670,0.218911,0.000418,Long,0.780670,0.561759,1,0.55,0.12
2020-03-24 22:15:00,1629.36,1633.86,1626.46,1629.36,807,0.009999999999990905,0.777957,0.221633,0.000410,0.779856,0.219728,0.000416,Long,0.780670,0.561759,1,0.55,0.12,Short,0
2020-03-24 22:30:00,1627.2,1627.2,1627.2,1627.2,2,0.009999999999990905,0.777957,0.221633,0.000410,0.779856,0.219728,0.000416,Long,0.779856,0.560129,1,0.55,0.12
2020-03-24 22:30:00,1627.2,1632.25,1627.17,1627.2,971,0.009999999999990905,0.777977,0.221619,0.000404,0.779293,0.220295,0.000412,Long,0.779856,0.560129,1,0.55,0.12,Long,1
2020-03-24 22:45:00,1629.94,1629.94,1629.94,1629.94,2,0.009999999999990905,0.777977,0.221619,0.000404,0.779293,0.220295,0.000412,Long,0.779293,0.558997,1,0.55,0.12
2020-03-24 22:45:00,1629.94,1631,1627.99,1629.94,642,0.009999999999990905,0.779986,0.219620,0.000394,0.779501,0.220093,0.000407,Long,0.779293,0.558997,1,0.55,0.12,Short,0
2020-03-24 23:00:00,1629.84,1629.84,1629.84,1629.84,2,0.009999999999990905,0.779986,0.219620,0.000394,0.779501,0.220093,0.000407,Long,0.779501,0.559408,1,0.55,0.12
2020-03-24 23:00:00,1629.84,1636.29,1627.94,1629.84,1000,0.009999999999990905,0.779216,0.220381,0.000402,0.779415,0.220179,0.000405,Long,0.779501,0.559408,1,0.55,0.12,Long,1
2020-03-24 23:15:00,1633.99,1633.99,1633.99,1633.99,2,0.009999999999990905,0.779216,0.220381,0.000402,0.779415,0.220179,0.000405,Long,0.779415,0.559236,1,0.55,0.12
2020-03-24 23:15:00,1633.99,1638.38,1633,1633.99,893,0.009999999999990905,0.779991,0.219609,0.000400,0.779588,0.220008,0.000404,Long,0.779415,0.559236,1,0.55,0.12,Long,1
2020-03-24 23:30:00,1636.09,1636.09,1636.09,1636.09,2,0.009999999999990905,0.779991,0.219609,0.000400,0.779588,0.220008,0.000404,Long,0.779588,0.559580,1,0.55,0.12
2020-03-24 23:30:00,1636.09,1637.2,1633,1636.09,215,0.009999999999990905,0.781364,0.218233,0.000403,0.780121,0.219476,0.000403,Long,0.779588,0.559580,1,0.55,0.12,Short,0
2020-03-24 23:45:00,1635.01,1635.01,1635.01,1635.01,2,0.009999999999990905,0.781364,0.218233,0.000403,0.780121,0.219476,0.000403,Long,0.780121,0.560645,1,0.55,0.12
