time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-20 17:00:00,2157.74,2158.14,2156.95,2157.74,1701,0.010000000000218279,0.645861,0.353734,0.000405,0.631877,0.367702,0.000420,Long,0.625884,0.252195,1,0.55,0.12,Long,1
2024-03-20 17:15:00,2157.76,2157.76,2157.76,2157.76,2,0.010000000000218279,0.645861,0.353734,0.000405,0.631877,0.367702,0.000420,Long,0.631877,0.264175,1,0.55,0.12
2024-03-20 17:15:00,2157.76,2158.47,2156.68,2157.76,1871,0.010000000000218279,0.673953,0.325689,0.000358,0.644500,0.355098,0.000402,Long,0.631877,0.264175,1,0.55,0.12,Long,1
2024-03-20 17:30:00,2157.95,2157.95,2157.95,2157.95,2,0.010000000000218279,0.673953,0.325689,0.000358,0.644500,0.355098,0.000402,Long,0.644500,0.289402,1,0.55,0.12
2024-03-20 17:30:00,2157.95,2159,2157.35,2157.95,1747,0.010000000000218279,0.697680,0.301995,0.000325,0.660454,0.339167,0.000379,Long,0.644500,0.289402,1,0.55,0.12,Short,0
2024-03-20 17:45:00,2157.54,2157.54,2157.54,2157.54,2,0.010000000000218279,0.697680,0.301995,0.000325,0.660454,0.339167,0.000379,Long,0.660454,0.321287,1,0.55,0.12
2024-03-20 17:45:00,2157.54,2159.67,2156.65,2157.54,2365,0.010000000000218279,0.727075,0.272651,0.000274,0.680440,0.319212,0.000347,Long,0.660454,0.321287,1,0.55,0.12,Short,0
2024-03-20 18:00:00,2157.17,2157.17,2157.17,2157.17,2,0.010000000000218279,0.727075,0.272651,0.000274,0.680440,0.319212,0.000347,Long,0.680440,0.361228,1,0.55,0.12
2024-03-20 18:00:00,2157.17,2175.05,2156.9,2157.17,6382,0.010000000000218279,0.745402,0.254357,0.000241,0.699929,0.299756,0.000315,Long,0.680440,0.361228,1,0.55,0.12,Long,1
2024-03-20 18:15:00,2168.45,2168.45,2168.45,2168.45,2,0.010000000000218279,0.745402,0.254357,0.000241,0.699929,0.299756,0.000315,Long,0.699929,0.400173,1,0.55,0.12
2024-03-20 18:15:00,2168.45,2168.98,2164,2168.45,5710,0.010000000000218279,0.762559,0.237233,0.000208,0.718718,0.280999,0.000283,Long,0.699929,0.400173,1,0.55,0.12,Long,1
2024-03-20 18:30:00,2169.14,2169.14,2169.14,2169.14,2,0.010000000000218279,0.762559,0.237233,0.000208,0.718718,0.280999,0.000283,Long,0.718718,0.437719,1,0.55,0.12
2024-03-20 18:30:00,2169.14,2176.56,2162.4,2169.14,6770,0.010000000000218279,0.773641,0.226171,0.000188,0.735195,0.264551,0.000255,Long,0.718718,0.437719,1,0.55,0.12,Long,1
2024-03-20 18:45:00,2174.72,2174.72,2174.72,2174.72,2,0.010000000000218279,0.773641,0.226171,0.000188,0.735195,0.264551,0.000255,Long,0.735195,0.470644,1,0.55,0.12
2024-03-20 18:45:00,2174.72,2183.76,2172.74,2174.72,6484,0.010000000000218279,0.771148,0.228681,0.000171,0.745981,0.253790,0.000230,Long,0.735195,0.470644,1,0.55,0.12,Long,1
2024-03-20 19:00:00,2182.68,2182.68,2182.68,2182.68,2,0.010000000000218279,0.771148,0.228681,0.000171,0.745981,0.253790,0.000230,Long,0.745981,0.492191,1,0.55,0.12
2024-03-20 19:00:00,2182.68,2185.73,2178.53,2182.68,5922,0.010000000000218279,0.769683,0.230150,0.000167,0.753091,0.246698,0.000211,Long,0.745981,0.492191,1,0.55,0.12,Short,0
2024-03-20 19:15:00,2181.36,2181.36,2181.36,2181.36,2,0.010000000000218279,0.769683,0.230150,0.000167,0.753091,0.246698,0.000211,Long,0.753091,0.506394,1,0.55,0.12
2024-03-20 19:15:00,2181.36,2188.84,2180.55,2181.36,5096,0.010000000000218279,0.742939,0.256889,0.000171,0.750046,0.249755,0.000199,Long,0.753091,0.506394,1,0.55,0.12,Long,1
2024-03-20 19:30:00,2187.92,2187.92,2187.92,2187.92,2,0.010000000000218279,0.742939,0.256889,0.000171,0.750046,0.249755,0.000199,Long,0.750046,0.500290,1,0.55,0.12
2024-03-20 19:30:00,2187.92,2188.15,2182.29,2187.92,3923,0.010000000000218279,0.720013,0.279813,0.000174,0.741036,0.258773,0.000191,Long,0.750046,0.500290,1,0.55,0.12,Short,0
2024-03-20 19:45:00,2182.62,2182.62,2182.62,2182.62,2,0.010000000000218279,0.720013,0.279813,0.000174,0.741036,0.258773,0.000191,Long,0.741036,0.482263,1,0.55,0.12
2024-03-20 19:45:00,2182.62,2183.82,2180.89,2182.62,2628,0.010000000000218279,0.668892,0.330931,0.000177,0.719393,0.280420,0.000187,Long,0.741036,0.482263,1,0.55,0.12,Long,1
2024-03-20 20:00:00,2183.09,2183.09,2183.09,2183.09,2,0.010000000000218279,0.668892,0.330931,0.000177,0.719393,0.280420,0.000187,Long,0.719393,0.438973,1,0.55,0.12
2024-03-20 20:00:00,2183.09,2184.73,2182.9,2183.09,1550,0.010000000000218279,0.637481,0.362336,0.000182,0.694819,0.304995,0.000186,Long,0.719393,0.438973,1,0.55,0.12,Long,1
2024-03-20 20:15:00,2183.69,2183.69,2183.69,2183.69,2,0.010000000000218279,0.637481,0.362336,0.000182,0.694819,0.304995,0.000186,Long,0.694819,0.389824,1,0.55,0.12
2024-03-20 20:15:00,2183.69,2187.26,2183.29,2183.69,1688,0.010000000000218279,0.599453,0.400364,0.000183,0.666210,0.333606,0.000185,Long,0.694819,0.389824,1,0.55,0.12,Long,1
2024-03-20 20:30:00,2186.1,2186.1,2186.1,2186.1,2,0.010000000000218279,0.599453,0.400364,0.000183,0.666210,0.333606,0.000185,Long,0.666210,0.332604,1,0.55,0.12
2024-03-20 20:30:00,2186.1,2186.44,2185.52,2186.1,1346,0.010000000000218279,0.570239,0.429571,0.000189,0.637419,0.362395,0.000186,Long,0.666210,0.332604,1,0.55,0.12,Short,0
2024-03-20 20:45:00,2185.93,2185.93,2185.93,2185.93,2,0.010000000000218279,0.570239,0.429571,0.000189,0.637419,0.362395,0.000186,Long,0.637419,0.275023,1,0.55,0.12
2024-03-20 20:45:00,2185.93,2186.31,2185.21,2185.93,1267,0.010000000000218279,0.545299,0.454512,0.000189,0.609783,0.390030,0.000187,Long,0.637419,0.275023,1,0.55,0.12,Long,1
2024-03-20 22:00:00,2186.84,2186.84,2186.84,2186.84,2,0.010000000000218279,0.545299,0.454512,0.000189,0.609783,0.390030,0.000187,Long,0.609783,0.219752,1,0.55,0.12
2024-03-20 22:00:00,2186.84,2193.67,2186.72,2186.84,1448,0.010000000000218279,0.525312,0.474498,0.000190,0.584441,0.415371,0.000188,Long,0.609783,0.219752,1,0.55,0.12,Long,1
2024-03-20 22:15:00,2193.28,2193.28,2193.28,2193.28,2,0.010000000000218279,0.525312,0.474498,0.000190,0.584441,0.415371,0.000188,Long,0.584441,0.169071,1,0.55,0.12
2024-03-20 22:15:00,2193.28,2222.87,2193,2193.28,4781,0.010000000000218279,0.525885,0.473889,0.000226,0.566875,0.432926,0.000199,Long,0.584441,0.169071,1,0.55,0.12,Long,1
2024-03-20 22:30:00,2208.35,2208.35,2208.35,2208.35,2,0.010000000000218279,0.525885,0.473889,0.000226,0.566875,0.432926,0.000199,Long,0.566875,0.133948,1,0.55,0.12
2024-03-20 22:30:00,2208.35,2208.65,2195.54,2208.35,3054,0.010000000000218279,0.538043,0.461711,0.000245,0.558225,0.441562,0.000213,Long,0.566875,0.133948,1,0.55,0.12,Short,0
2024-03-20 22:45:00,2196.46,2196.46,2196.46,2196.46,2,0.010000000000218279,0.538043,0.461711,0.000245,0.558225,0.441562,0.000213,Long,0.558225,0.116663,0,0.55,0.12
2024-03-20 22:45:00,2196.46,2204.83,2193.67,2196.46,2087,0.010000000000218279,0.589713,0.410026,0.000261,0.567671,0.432101,0.000228,Long,0.558225,0.116663,0,0.55,0.12,Long,1
2024-03-20 23:00:00,2200.92,2200.92,2200.92,2200.92,2,0.010000000000218279,0.589713,0.410026,0.000261,0.567671,0.432101,0.000228,Long,0.567671,0.135571,1,0.55,0.12
2024-03-20 23:00:00,2200.92,2204.54,2196.5,2200.92,1922,0.010000000000218279,0.625332,0.374433,0.000234,0.584970,0.414801,0.000230,Long,0.567671,0.135571,1,0.55,0.12,Long,1
2024-03-20 23:15:00,2204.12,2204.12,2204.12,2204.12,2,0.010000000000218279,0.625332,0.374433,0.000234,0.584970,0.414801,0.000230,Long,0.584970,0.170169,1,0.55,0.12
2024-03-20 23:15:00,2204.12,2206.36,2200.77,2204.12,2193,0.010000000000218279,0.673777,0.326023,0.000200,0.611612,0.388167,0.000221,Long,0.584970,0.170169,1,0.55,0.12,Short,0
2024-03-20 23:30:00,2203.35,2203.35,2203.35,2203.35,2,0.010000000000218279,0.673777,0.326023,0.000200,0.611612,0.388167,0.000221,Long,0.611612,0.223445,1,0.55,0.12
2024-03-20 23:30:00,2203.35,2206.28,2202.1,2203.35,1829,0.010000000000218279,0.710084,0.289752,0.000164,0.641154,0.358643,0.000204,Long,0.611612,0.223445,1,0.55,0.12,Long,1
2024-03-20 23:45:00,2205.16,2205.16,2205.16,2205.16,2,0.010000000000218279,0.710084,0.289752,0.000164,0.641154,0.358643,0.000204,Long,0.641154,0.282511,1,0.55,0.12
