time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-10 17:00:00,1798.34,1798.54,1797.14,1798.34,2266,0.009999999999990905,0.732534,0.266897,0.000569,0.700051,0.299233,0.000716,Long,0.686130,0.373039,1,0.55,0.12,Short,0
2022-08-10 17:15:00,1797.52,1797.52,1797.52,1797.52,2,0.009999999999990905,0.732534,0.266897,0.000569,0.700051,0.299233,0.000716,Long,0.700051,0.400819,1,0.55,0.12
2022-08-10 17:15:00,1797.52,1798.3,1797.09,1797.52,1745,0.009999999999990905,0.764688,0.234847,0.000465,0.719442,0.279917,0.000641,Long,0.700051,0.400819,1,0.55,0.12,Long,1
2022-08-10 17:30:00,1797.6,1797.6,1797.6,1797.6,2,0.009999999999990905,0.764688,0.234847,0.000465,0.719442,0.279917,0.000641,Long,0.719442,0.439525,1,0.55,0.12
2022-08-10 17:30:00,1797.6,1797.8,1796.65,1797.6,1669,0.009999999999990905,0.781641,0.217948,0.000411,0.738102,0.261326,0.000572,Long,0.719442,0.439525,1,0.55,0.12,Short,0
2022-08-10 17:45:00,1796.91,1796.91,1796.91,1796.91,2,0.009999999999990905,0.781641,0.217948,0.000411,0.738102,0.261326,0.000572,Long,0.738102,0.476776,1,0.55,0.12
2022-08-10 17:45:00,1796.91,1797.28,1794.73,1796.91,1862,0.009999999999990905,0.806432,0.193229,0.000339,0.758601,0.240897,0.000502,Long,0.738102,0.476776,1,0.55,0.12,Short,0
2022-08-10 18:00:00,1794.84,1794.84,1794.84,1794.84,2,0.009999999999990905,0.806432,0.193229,0.000339,0.758601,0.240897,0.000502,Long,0.758601,0.517704,1,0.55,0.12
2022-08-10 18:00:00,1794.84,1795.21,1793.92,1794.84,2069,0.009999999999990905,0.814258,0.185428,0.000314,0.775298,0.224256,0.000445,Long,0.758601,0.517704,1,0.55,0.12,Short,0
2022-08-10 18:15:00,1793.9,1793.9,1793.9,1793.9,2,0.009999999999990905,0.814258,0.185428,0.000314,0.775298,0.224256,0.000445,Long,0.775298,0.551042,1,0.55,0.12
2022-08-10 18:15:00,1793.9,1794.27,1789.54,1793.9,2632,0.009999999999990905,0.822090,0.177638,0.000272,0.789336,0.210271,0.000393,Long,0.775298,0.551042,1,0.55,0.12,Short,0
2022-08-10 18:30:00,1789.92,1789.92,1789.92,1789.92,2,0.009999999999990905,0.822090,0.177638,0.000272,0.789336,0.210271,0.000393,Long,0.789336,0.579065,1,0.55,0.12
2022-08-10 18:30:00,1789.92,1792.11,1789.08,1789.92,2523,0.009999999999990905,0.819607,0.180142,0.000251,0.798417,0.201232,0.000351,Long,0.789336,0.579065,1,0.55,0.12,Long,1
2022-08-10 18:45:00,1791.44,1791.44,1791.44,1791.44,2,0.009999999999990905,0.819607,0.180142,0.000251,0.798417,0.201232,0.000351,Long,0.798417,0.597185,1,0.55,0.12
2022-08-10 18:45:00,1791.44,1791.64,1789.26,1791.44,2012,0.009999999999990905,0.816763,0.183006,0.000231,0.803921,0.195764,0.000315,Long,0.798417,0.597185,1,0.55,0.12,Short,0
2022-08-10 19:00:00,1789.6,1789.6,1789.6,1789.6,2,0.009999999999990905,0.816763,0.183006,0.000231,0.803921,0.195764,0.000315,Long,0.803921,0.608157,1,0.55,0.12
2022-08-10 19:00:00,1789.6,1790.58,1788.18,1789.6,2046,0.009999999999990905,0.812152,0.187625,0.000223,0.806390,0.193323,0.000287,Long,0.803921,0.608157,1,0.55,0.12,Short,0
2022-08-10 19:15:00,1788.32,1788.32,1788.32,1788.32,2,0.009999999999990905,0.812152,0.187625,0.000223,0.806390,0.193323,0.000287,Long,0.806390,0.613068,1,0.55,0.12
2022-08-10 19:15:00,1788.32,1789.87,1788.24,1788.32,1470,0.009999999999990905,0.803530,0.196259,0.000211,0.805532,0.194204,0.000264,Long,0.806390,0.613068,1,0.55,0.12,Long,1
2022-08-10 19:30:00,1789.5,1789.5,1789.5,1789.5,2,0.009999999999990905,0.803530,0.196259,0.000211,0.805532,0.194204,0.000264,Long,0.805532,0.611329,1,0.55,0.12
2022-08-10 19:30:00,1789.5,1790.22,1788.81,1789.5,1395,0.009999999999990905,0.798049,0.201747,0.000203,0.803287,0.196467,0.000246,Long,0.805532,0.611329,1,0.55,0.12,Long,1
2022-08-10 19:45:00,1789.82,1789.82,1789.82,1789.82,2,0.009999999999990905,0.798049,0.201747,0.000203,0.803287,0.196467,0.000246,Long,0.803287,0.606821,1,0.55,0.12
2022-08-10 19:45:00,1789.82,1790.66,1789.46,1789.82,1277,0.009999999999990905,0.790785,0.209039,0.000175,0.799537,0.200238,0.000225,Long,0.803287,0.606821,1,0.55,0.12,Long,1
2022-08-10 20:00:00,1790.32,1790.32,1790.32,1790.32,2,0.009999999999990905,0.790785,0.209039,0.000175,0.799537,0.200238,0.000225,Long,0.799537,0.599298,1,0.55,0.12
2022-08-10 20:00:00,1790.32,1791.8,1790.01,1790.32,810,0.009999999999990905,0.791587,0.208252,0.000162,0.797152,0.202642,0.000206,Long,0.799537,0.599298,1,0.55,0.12,Long,1
2022-08-10 20:15:00,1791.04,1791.04,1791.04,1791.04,2,0.009999999999990905,0.791587,0.208252,0.000162,0.797152,0.202642,0.000206,Long,0.797152,0.594509,1,0.55,0.12
2022-08-10 20:15:00,1791.04,1791.72,1791.04,1791.04,510,0.009999999999990905,0.781263,0.218513,0.000225,0.792385,0.207404,0.000212,Long,0.797152,0.594509,1,0.55,0.12,Long,1
2022-08-10 20:30:00,1791.78,1791.78,1791.78,1791.78,2,0.009999999999990905,0.781263,0.218513,0.000225,0.792385,0.207404,0.000212,Long,0.792385,0.584981,1,0.55,0.12
2022-08-10 20:30:00,1791.78,1792.01,1791.02,1791.78,420,0.009999999999990905,0.784019,0.215719,0.000262,0.789875,0.209898,0.000227,Long,0.792385,0.584981,1,0.55,0.12,Short,0
2022-08-10 20:45:00,1791.26,1791.26,1791.26,1791.26,2,0.009999999999990905,0.784019,0.215719,0.000262,0.789875,0.209898,0.000227,Long,0.789875,0.579977,1,0.55,0.12
2022-08-10 20:45:00,1791.26,1792.26,1791.12,1791.26,535,0.009999999999990905,0.783317,0.216363,0.000321,0.787908,0.211837,0.000255,Long,0.789875,0.579977,1,0.55,0.12,Long,1
2022-08-10 22:00:00,1792.08,1792.08,1792.08,1792.08,2,0.009999999999990905,0.783317,0.216363,0.000321,0.787908,0.211837,0.000255,Long,0.787908,0.576070,1,0.55,0.12
2022-08-10 22:00:00,1792.08,1792.92,1791.46,1792.08,519,0.009999999999990905,0.783021,0.216636,0.000344,0.786442,0.213277,0.000281,Long,0.787908,0.576070,1,0.55,0.12,Short,0
2022-08-10 22:15:00,1791.64,1791.64,1791.64,1791.64,2,0.009999999999990905,0.783021,0.216636,0.000344,0.786442,0.213277,0.000281,Long,0.786442,0.573165,1,0.55,0.12
2022-08-10 22:15:00,1791.64,1792.04,1791.56,1791.64,279,0.009999999999990905,0.784585,0.215013,0.000402,0.785885,0.213798,0.000318,Long,0.786442,0.573165,1,0.55,0.12,Long,1
2022-08-10 22:30:00,1791.66,1791.66,1791.66,1791.66,2,0.009999999999990905,0.784585,0.215013,0.000402,0.785885,0.213798,0.000318,Long,0.785885,0.572087,1,0.55,0.12
2022-08-10 22:30:00,1791.66,1791.7,1791.22,1791.66,388,0.009999999999990905,0.789778,0.209787,0.000435,0.787053,0.212594,0.000353,Long,0.785885,0.572087,1,0.55,0.12,Short,0
2022-08-10 22:45:00,1791.24,1791.24,1791.24,1791.24,2,0.009999999999990905,0.789778,0.209787,0.000435,0.787053,0.212594,0.000353,Long,0.787053,0.574458,1,0.55,0.12
2022-08-10 22:45:00,1791.24,1791.32,1790.94,1791.24,178,0.009999999999990905,0.792973,0.206557,0.000471,0.788829,0.210783,0.000388,Long,0.787053,0.574458,1,0.55,0.12,Short,0
2022-08-10 23:00:00,1791.23,1791.23,1791.23,1791.23,2,0.009999999999990905,0.792973,0.206557,0.000471,0.788829,0.210783,0.000388,Long,0.788829,0.578046,1,0.55,0.12
2022-08-10 23:00:00,1791.23,1791.52,1790.38,1791.23,480,0.009999999999990905,0.794220,0.205300,0.000481,0.790446,0.209138,0.000416,Long,0.788829,0.578046,1,0.55,0.12,Long,1
2022-08-10 23:15:00,1791.43,1791.43,1791.43,1791.43,2,0.009999999999990905,0.794220,0.205300,0.000481,0.790446,0.209138,0.000416,Long,0.790446,0.581308,1,0.55,0.12
2022-08-10 23:15:00,1791.43,1791.68,1790.77,1791.43,306,0.009999999999990905,0.794301,0.205213,0.000486,0.791602,0.207961,0.000437,Long,0.790446,0.581308,1,0.55,0.12,Long,1
2022-08-10 23:30:00,1791.56,1791.56,1791.56,1791.56,2,0.009999999999990905,0.794301,0.205213,0.000486,0.791602,0.207961,0.000437,Long,0.791602,0.583642,1,0.55,0.12
2022-08-10 23:30:00,1791.56,1791.56,1791.06,1791.56,208,0.009999999999990905,0.794873,0.204636,0.000491,0.792584,0.206963,0.000453,Long,0.791602,0.583642,1,0.55,0.12,Short,0
2022-08-10 23:45:00,1791.42,1791.42,1791.42,1791.42,2,0.009999999999990905,0.794873,0.204636,0.000491,0.792584,0.206963,0.000453,Long,0.792584,0.585620,1,0.55,0.12
