time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-11 17:00:00,2917.18,2917.18,2917.18,2917.18,2,0.010000000000218279,0.426964,0.573035,0.000001,0.416231,0.583768,0.000001,Short,0.583768,0.167536,1,0.55,0.12
2025-03-11 17:00:00,2917.18,2920.56,2915.88,2917.18,2612,0.010000000000218279,0.433072,0.566928,0.000001,0.421283,0.578716,0.000001,Short,0.583768,0.167536,1,0.55,0.12,Long,0
2025-03-11 17:15:00,2919.28,2919.28,2919.28,2919.28,2,0.010000000000218279,0.433072,0.566928,0.000001,0.421283,0.578716,0.000001,Short,0.578716,0.157432,1,0.55,0.12
2025-03-11 17:15:00,2919.28,2920.06,2914.25,2919.28,2511,0.010000000000218279,0.448243,0.551756,0.000001,0.429371,0.570628,0.000001,Short,0.578716,0.157432,1,0.55,0.12,Short,1
2025-03-11 17:30:00,2915.64,2915.64,2915.64,2915.64,2,0.010000000000218279,0.448243,0.551756,0.000001,0.429371,0.570628,0.000001,Short,0.570628,0.141257,1,0.55,0.12
2025-03-11 17:30:00,2915.64,2918.13,2915.52,2915.64,2169,0.010000000000218279,0.459949,0.540051,0.000001,0.438544,0.561455,0.000001,Short,0.570628,0.141257,1,0.55,0.12,Long,0
2025-03-11 17:45:00,2917.03,2917.03,2917.03,2917.03,2,0.010000000000218279,0.459949,0.540051,0.000001,0.438544,0.561455,0.000001,Short,0.561455,0.122910,1,0.55,0.12
2025-03-11 17:45:00,2917.03,2919.09,2916.82,2917.03,1851,0.010000000000218279,0.489105,0.510894,0.000001,0.453713,0.546287,0.000001,Short,0.561455,0.122910,1,0.55,0.12,Long,0
2025-03-11 18:00:00,2917.8,2917.8,2917.8,2917.8,2,0.010000000000218279,0.489105,0.510894,0.000001,0.453713,0.546287,0.000001,Short,0.546287,0.092574,0,0.55,0.12
2025-03-11 18:00:00,2917.8,2918.49,2915.24,2917.8,2112,0.010000000000218279,0.507231,0.492768,0.000001,0.469768,0.530231,0.000001,Short,0.546287,0.092574,0,0.55,0.12,Short,1
2025-03-11 18:15:00,2917.46,2917.46,2917.46,2917.46,2,0.010000000000218279,0.507231,0.492768,0.000001,0.469768,0.530231,0.000001,Short,0.530231,0.060463,0,0.55,0.12
2025-03-11 18:15:00,2917.46,2917.56,2915.61,2917.46,1836,0.010000000000218279,0.519507,0.480492,0.000001,0.484690,0.515309,0.000001,Short,0.530231,0.060463,0,0.55,0.12,Short,1
2025-03-11 18:30:00,2916.75,2916.75,2916.75,2916.75,2,0.010000000000218279,0.519507,0.480492,0.000001,0.484690,0.515309,0.000001,Short,0.515309,0.030620,0,0.55,0.12
2025-03-11 18:30:00,2916.75,2918.88,2916.2,2916.75,1915,0.010000000000218279,0.528779,0.471220,0.000001,0.497917,0.502083,0.000001,Short,0.515309,0.030620,0,0.55,0.12,Long,0
2025-03-11 18:45:00,2918.51,2918.51,2918.51,2918.51,2,0.010000000000218279,0.528779,0.471220,0.000001,0.497917,0.502083,0.000001,Short,0.502083,0.004166,0,0.55,0.12
2025-03-11 18:45:00,2918.51,2919.58,2917.5,2918.51,2045,0.010000000000218279,0.537903,0.462096,0.000001,0.509913,0.490087,0.000001,Short,0.502083,0.004166,0,0.55,0.12,Short,1
2025-03-11 19:00:00,2918.22,2918.22,2918.22,2918.22,2,0.010000000000218279,0.537903,0.462096,0.000001,0.509913,0.490087,0.000001,Long,0.509913,0.019826,0,0.55,0.12
2025-03-11 19:00:00,2918.22,2919.84,2917.53,2918.22,2407,0.010000000000218279,0.542523,0.457476,0.000001,0.519696,0.480304,0.000001,Long,0.509913,0.019826,0,0.55,0.12,Long,1
2025-03-11 19:15:00,2919.18,2919.18,2919.18,2919.18,2,0.010000000000218279,0.542523,0.457476,0.000001,0.519696,0.480304,0.000001,Long,0.519696,0.039392,0,0.55,0.12
2025-03-11 19:15:00,2919.18,2920.94,2918.83,2919.18,2224,0.010000000000218279,0.534877,0.465122,0.000001,0.524250,0.475749,0.000001,Long,0.519696,0.039392,0,0.55,0.12,Long,1
2025-03-11 19:30:00,2920.14,2920.14,2920.14,2920.14,2,0.010000000000218279,0.534877,0.465122,0.000001,0.524250,0.475749,0.000001,Long,0.524250,0.048501,0,0.55,0.12
2025-03-11 19:30:00,2920.14,2921.3,2920.05,2920.14,1716,0.010000000000218279,0.527393,0.472607,0.000001,0.525193,0.474806,0.000001,Long,0.524250,0.048501,0,0.55,0.12,Long,1
2025-03-11 19:45:00,2921.26,2921.26,2921.26,2921.26,2,0.010000000000218279,0.527393,0.472607,0.000001,0.525193,0.474806,0.000001,Long,0.525193,0.050387,0,0.55,0.12
2025-03-11 19:45:00,2921.26,2921.28,2918.26,2921.26,1796,0.010000000000218279,0.513332,0.486667,0.000001,0.521635,0.478365,0.000001,Long,0.525193,0.050387,0,0.55,0.12,Short,0
2025-03-11 20:00:00,2918.44,2918.44,2918.44,2918.44,2,0.010000000000218279,0.513332,0.486667,0.000001,0.521635,0.478365,0.000001,Long,0.521635,0.043270,0,0.55,0.12
2025-03-11 20:00:00,2918.44,2919.06,2915.73,2918.44,1313,0.010000000000218279,0.501641,0.498359,0.000001,0.515637,0.484363,0.000001,Long,0.521635,0.043270,0,0.55,0.12,Short,0
2025-03-11 20:15:00,2916,2916,2916,2916,2,0.010000000000218279,0.501641,0.498359,0.000001,0.515637,0.484363,0.000001,Long,0.515637,0.031274,0,0.55,0.12
2025-03-11 20:15:00,2916,2917.4,2915.85,2916,1023,0.010000000000218279,0.485425,0.514574,0.000001,0.506573,0.493426,0.000001,Long,0.515637,0.031274,0,0.55,0.12,Long,1
2025-03-11 20:30:00,2916.29,2916.29,2916.29,2916.29,2,0.010000000000218279,0.485425,0.514574,0.000001,0.506573,0.493426,0.000001,Long,0.506573,0.013147,0,0.55,0.12
2025-03-11 20:30:00,2916.29,2916.64,2916,2916.29,696,0.010000000000218279,0.477869,0.522130,0.000001,0.497962,0.502037,0.000001,Long,0.506573,0.013147,0,0.55,0.12,Long,1
2025-03-11 20:45:00,2916.48,2916.48,2916.48,2916.48,2,0.010000000000218279,0.477869,0.522130,0.000001,0.497962,0.502037,0.000001,Short,0.502037,0.004075,0,0.55,0.12
2025-03-11 20:45:00,2916.48,2916.52,2915.11,2916.48,865,0.010000000000218279,0.468473,0.531527,0.000001,0.489115,0.510884,0.000001,Short,0.502037,0.004075,0,0.55,0.12,Short,1
2025-03-11 22:00:00,2915.77,2915.77,2915.77,2915.77,2,0.010000000000218279,0.468473,0.531527,0.000001,0.489115,0.510884,0.000001,Short,0.510884,0.021769,0,0.55,0.12
2025-03-11 22:00:00,2915.77,2917.7,2914.42,2915.77,632,0.010000000000218279,0.475136,0.524863,0.000001,0.484921,0.515078,0.000001,Short,0.510884,0.021769,0,0.55,0.12,Long,0
2025-03-11 22:15:00,2917.34,2917.34,2917.34,2917.34,2,0.010000000000218279,0.475136,0.524863,0.000001,0.484921,0.515078,0.000001,Short,0.515078,0.030157,0,0.55,0.12
2025-03-11 22:15:00,2917.34,2917.68,2916.12,2917.34,568,0.010000000000218279,0.480558,0.519441,0.000001,0.483612,0.516387,0.000001,Short,0.515078,0.030157,0,0.55,0.12,Short,1
2025-03-11 22:30:00,2916.6,2916.6,2916.6,2916.6,2,0.010000000000218279,0.480558,0.519441,0.000001,0.483612,0.516387,0.000001,Short,0.516387,0.032774,0,0.55,0.12
2025-03-11 22:30:00,2916.6,2917.33,2914.53,2916.6,894,0.010000000000218279,0.478280,0.521719,0.000001,0.482013,0.517987,0.000001,Short,0.516387,0.032774,0,0.55,0.12,Short,1
2025-03-11 22:45:00,2915.5,2915.5,2915.5,2915.5,2,0.010000000000218279,0.478280,0.521719,0.000001,0.482013,0.517987,0.000001,Short,0.517987,0.035974,0,0.55,0.12
2025-03-11 22:45:00,2915.5,2918.1,2915.12,2915.5,1025,0.010000000000218279,0.469812,0.530187,0.000001,0.478353,0.521647,0.000001,Short,0.517987,0.035974,0,0.55,0.12,Long,0
2025-03-11 23:00:00,2917.64,2917.64,2917.64,2917.64,2,0.010000000000218279,0.469812,0.530187,0.000001,0.478353,0.521647,0.000001,Short,0.521647,0.043294,0,0.55,0.12
2025-03-11 23:00:00,2917.64,2919.74,2917.08,2917.64,888,0.010000000000218279,0.460205,0.539794,0.000001,0.472908,0.527091,0.000001,Short,0.521647,0.043294,0,0.55,0.12,Short,1
2025-03-11 23:15:00,2917.55,2917.55,2917.55,2917.55,2,0.010000000000218279,0.460205,0.539794,0.000001,0.472908,0.527091,0.000001,Short,0.527091,0.054183,0,0.55,0.12
2025-03-11 23:15:00,2917.55,2917.66,2916.13,2917.55,645,0.010000000000218279,0.458359,0.541641,0.000001,0.468543,0.531456,0.000001,Short,0.527091,0.054183,0,0.55,0.12,Long,0
2025-03-11 23:30:00,2917.56,2917.56,2917.56,2917.56,2,0.010000000000218279,0.458359,0.541641,0.000001,0.468543,0.531456,0.000001,Short,0.531456,0.062913,0,0.55,0.12
2025-03-11 23:30:00,2917.56,2918.14,2916.64,2917.56,494,0.010000000000218279,0.457951,0.542048,0.000000,0.465366,0.534634,0.000001,Short,0.531456,0.062913,0,0.55,0.12,Short,1
2025-03-11 23:45:00,2916.84,2916.84,2916.84,2916.84,2,0.010000000000218279,0.457951,0.542048,0.000000,0.465366,0.534634,0.000001,Short,0.534634,0.069268,0,0.55,0.12
