time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-14 17:00:00,2328.93,2328.93,2328.93,2328.93,2,0.010000000000218279,0.728763,0.271176,0.000061,0.738255,0.261682,0.000064,Long,0.738255,0.476573,1,0.55,0.12
2024-06-14 17:00:00,2328.93,2332.1,2328.54,2328.93,2345,0.010000000000218279,0.728160,0.271780,0.000060,0.735226,0.264711,0.000063,Long,0.738255,0.476573,1,0.55,0.12,Long,1
2024-06-14 17:15:00,2331.46,2331.46,2331.46,2331.46,2,0.010000000000218279,0.728160,0.271780,0.000060,0.735226,0.264711,0.000063,Long,0.735226,0.470515,1,0.55,0.12
2024-06-14 17:15:00,2331.46,2333.99,2330.44,2331.46,2841,0.010000000000218279,0.733770,0.266174,0.000057,0.734789,0.265150,0.000061,Long,0.735226,0.470515,1,0.55,0.12,Long,1
2024-06-14 17:30:00,2333.39,2333.39,2333.39,2333.39,2,0.010000000000218279,0.733770,0.266174,0.000057,0.734789,0.265150,0.000061,Long,0.734789,0.469639,1,0.55,0.12
2024-06-14 17:30:00,2333.39,2335.61,2332.69,2333.39,2429,0.010000000000218279,0.727282,0.272663,0.000055,0.732537,0.267404,0.000059,Long,0.734789,0.469639,1,0.55,0.12,Short,0
2024-06-14 17:45:00,2332.91,2332.91,2332.91,2332.91,2,0.010000000000218279,0.727282,0.272663,0.000055,0.732537,0.267404,0.000059,Long,0.732537,0.465133,1,0.55,0.12
2024-06-14 17:45:00,2332.91,2334.24,2332.37,2332.91,1925,0.010000000000218279,0.734696,0.265251,0.000053,0.733185,0.266758,0.000057,Long,0.732537,0.465133,1,0.55,0.12,Long,1
2024-06-14 18:00:00,2334.23,2334.23,2334.23,2334.23,2,0.010000000000218279,0.734696,0.265251,0.000053,0.733185,0.266758,0.000057,Long,0.733185,0.466427,1,0.55,0.12
2024-06-14 18:00:00,2334.23,2334.3,2333.19,2334.23,1729,0.010000000000218279,0.728770,0.271179,0.000051,0.731860,0.268085,0.000055,Long,0.733185,0.466427,1,0.55,0.12,Short,0
2024-06-14 18:15:00,2333.87,2333.87,2333.87,2333.87,2,0.010000000000218279,0.728770,0.271179,0.000051,0.731860,0.268085,0.000055,Long,0.731860,0.463776,1,0.55,0.12
2024-06-14 18:15:00,2333.87,2334.48,2332.25,2333.87,1787,0.010000000000218279,0.728290,0.271663,0.000047,0.730789,0.269158,0.000053,Long,0.731860,0.463776,1,0.55,0.12,Long,1
2024-06-14 18:30:00,2333.99,2333.99,2333.99,2333.99,2,0.010000000000218279,0.728290,0.271663,0.000047,0.730789,0.269158,0.000053,Long,0.730789,0.461631,1,0.55,0.12
2024-06-14 18:30:00,2333.99,2334.15,2332.96,2333.99,1624,0.010000000000218279,0.717291,0.282664,0.000045,0.726740,0.273210,0.000051,Long,0.730789,0.461631,1,0.55,0.12,Short,0
2024-06-14 18:45:00,2333.6,2333.6,2333.6,2333.6,2,0.010000000000218279,0.717291,0.282664,0.000045,0.726740,0.273210,0.000051,Long,0.726740,0.453530,1,0.55,0.12
2024-06-14 18:45:00,2333.6,2335.16,2333.6,2333.6,1315,0.010000000000218279,0.717788,0.282171,0.000041,0.724054,0.275898,0.000048,Long,0.726740,0.453530,1,0.55,0.12,Long,1
2024-06-14 19:00:00,2334.75,2334.75,2334.75,2334.75,2,0.010000000000218279,0.717788,0.282171,0.000041,0.724054,0.275898,0.000048,Long,0.724054,0.448156,1,0.55,0.12
2024-06-14 19:00:00,2334.75,2334.75,2332.56,2334.75,1783,0.010000000000218279,0.704310,0.295649,0.000041,0.718131,0.281823,0.000046,Long,0.724054,0.448156,1,0.55,0.12,Short,0
2024-06-14 19:15:00,2332.84,2332.84,2332.84,2332.84,2,0.010000000000218279,0.704310,0.295649,0.000041,0.718131,0.281823,0.000046,Long,0.718131,0.436308,1,0.55,0.12
2024-06-14 19:15:00,2332.84,2333.6,2332.48,2332.84,1375,0.010000000000218279,0.697715,0.302248,0.000037,0.712006,0.287951,0.000043,Long,0.718131,0.436308,1,0.55,0.12,Long,1
2024-06-14 19:30:00,2333.62,2333.62,2333.62,2333.62,2,0.010000000000218279,0.697715,0.302248,0.000037,0.712006,0.287951,0.000043,Long,0.712006,0.424055,1,0.55,0.12
2024-06-14 19:30:00,2333.62,2335.48,2333.62,2333.62,1633,0.010000000000218279,0.684010,0.315953,0.000037,0.703607,0.296351,0.000041,Long,0.712006,0.424055,1,0.55,0.12,Long,1
2024-06-14 19:45:00,2334.08,2334.08,2334.08,2334.08,2,0.010000000000218279,0.684010,0.315953,0.000037,0.703607,0.296351,0.000041,Long,0.703607,0.407256,1,0.55,0.12
2024-06-14 19:45:00,2334.08,2334.08,2332.21,2334.08,1893,0.010000000000218279,0.666124,0.333843,0.000033,0.692362,0.307599,0.000039,Long,0.703607,0.407256,1,0.55,0.12,Short,0
2024-06-14 20:00:00,2332.74,2332.74,2332.74,2332.74,2,0.010000000000218279,0.666124,0.333843,0.000033,0.692362,0.307599,0.000039,Long,0.692362,0.384764,1,0.55,0.12
2024-06-14 20:00:00,2332.74,2333,2331.09,2332.74,891,0.010000000000218279,0.663683,0.336285,0.000032,0.683758,0.316205,0.000037,Long,0.692362,0.384764,1,0.55,0.12,Short,0
2024-06-14 20:15:00,2331.64,2331.64,2331.64,2331.64,2,0.010000000000218279,0.663683,0.336285,0.000032,0.683758,0.316205,0.000037,Long,0.683758,0.367554,1,0.55,0.12
2024-06-14 20:15:00,2331.64,2331.8,2331.04,2331.64,496,0.010000000000218279,0.653174,0.346794,0.000032,0.674583,0.325381,0.000036,Long,0.683758,0.367554,1,0.55,0.12,Long,1
2024-06-14 20:30:00,2331.78,2331.78,2331.78,2331.78,2,0.010000000000218279,0.653174,0.346794,0.000032,0.674583,0.325381,0.000036,Long,0.674583,0.349201,1,0.55,0.12
2024-06-14 20:30:00,2331.78,2332.35,2331.42,2331.78,844,0.010000000000218279,0.651448,0.348520,0.000032,0.667642,0.332323,0.000035,Long,0.674583,0.349201,1,0.55,0.12,Long,1
2024-06-14 20:45:00,2332.18,2332.18,2332.18,2332.18,2,0.010000000000218279,0.651448,0.348520,0.000032,0.667642,0.332323,0.000035,Long,0.667642,0.335319,1,0.55,0.12
