time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-17 17:00:00,3382.9,3382.9,3382.9,3382.9,2,0.010000000000218279,0.369660,0.630340,0.000000,0.366780,0.633220,0.000000,Short,0.633220,0.266440,1,0.55,0.12
2025-06-17 17:00:00,3382.9,3385.74,3381.35,3382.9,2551,0.010000000000218279,0.376603,0.623397,0.000000,0.369727,0.630273,0.000000,Short,0.633220,0.266440,1,0.55,0.12,Long,0
2025-06-17 17:15:00,3385.56,3385.56,3385.56,3385.56,2,0.010000000000218279,0.376603,0.623397,0.000000,0.369727,0.630273,0.000000,Short,0.630273,0.260546,1,0.55,0.12
2025-06-17 17:15:00,3385.56,3390.7,3385.55,3385.56,2830,0.010000000000218279,0.395876,0.604124,0.000000,0.377572,0.622428,0.000000,Short,0.630273,0.260546,1,0.55,0.12,Long,0
2025-06-17 17:30:00,3388.35,3388.35,3388.35,3388.35,2,0.010000000000218279,0.395876,0.604124,0.000000,0.377572,0.622428,0.000000,Short,0.622428,0.244857,1,0.55,0.12
2025-06-17 17:30:00,3388.35,3390.99,3388.29,3388.35,2287,0.010000000000218279,0.416644,0.583356,0.000000,0.389293,0.610707,0.000000,Short,0.622428,0.244857,1,0.55,0.12,Long,0
2025-06-17 17:45:00,3390.96,3390.96,3390.96,3390.96,2,0.010000000000218279,0.416644,0.583356,0.000000,0.389293,0.610707,0.000000,Short,0.610707,0.221413,1,0.55,0.12
2025-06-17 17:45:00,3390.96,3391.24,3388.09,3390.96,2696,0.010000000000218279,0.438368,0.561632,0.000000,0.404016,0.595984,0.000000,Short,0.610707,0.221413,1,0.55,0.12,Short,1
2025-06-17 18:00:00,3390.72,3390.72,3390.72,3390.72,2,0.010000000000218279,0.438368,0.561632,0.000000,0.404016,0.595984,0.000000,Short,0.595984,0.191968,1,0.55,0.12
2025-06-17 18:00:00,3390.72,3391.31,3389.56,3390.72,2248,0.010000000000218279,0.446181,0.553819,0.000000,0.416665,0.583335,0.000000,Short,0.595984,0.191968,1,0.55,0.12,Short,1
2025-06-17 18:15:00,3390.19,3390.19,3390.19,3390.19,2,0.010000000000218279,0.446181,0.553819,0.000000,0.416665,0.583335,0.000000,Short,0.583335,0.166669,1,0.55,0.12
2025-06-17 18:15:00,3390.19,3392.55,3388.85,3390.19,2403,0.010000000000218279,0.461338,0.538662,0.000000,0.430067,0.569933,0.000000,Short,0.583335,0.166669,1,0.55,0.12,Short,1
2025-06-17 18:30:00,3389.26,3389.26,3389.26,3389.26,2,0.010000000000218279,0.461338,0.538662,0.000000,0.430067,0.569933,0.000000,Short,0.569933,0.139866,1,0.55,0.12
2025-06-17 18:30:00,3389.26,3391.28,3388.84,3389.26,1906,0.010000000000218279,0.474593,0.525407,0.000000,0.443425,0.556575,0.000000,Short,0.569933,0.139866,1,0.55,0.12,Long,0
2025-06-17 18:45:00,3389.43,3389.43,3389.43,3389.43,2,0.010000000000218279,0.474593,0.525407,0.000000,0.443425,0.556575,0.000000,Short,0.556575,0.113150,0,0.55,0.12
2025-06-17 18:45:00,3389.43,3389.44,3382.47,3389.43,2529,0.010000000000218279,0.472552,0.527448,0.000000,0.452163,0.547837,0.000000,Short,0.556575,0.113150,0,0.55,0.12,Short,1
2025-06-17 19:00:00,3383.01,3383.01,3383.01,3383.01,2,0.010000000000218279,0.472552,0.527448,0.000000,0.452163,0.547837,0.000000,Short,0.547837,0.095674,0,0.55,0.12
2025-06-17 19:00:00,3383.01,3385.3,3382.53,3383.01,1757,0.010000000000218279,0.467377,0.532623,0.000000,0.456727,0.543273,0.000000,Short,0.547837,0.095674,0,0.55,0.12,Long,0
2025-06-17 19:15:00,3385.31,3385.31,3385.31,3385.31,2,0.010000000000218279,0.467377,0.532623,0.000000,0.456727,0.543273,0.000000,Short,0.543273,0.086545,0,0.55,0.12
2025-06-17 19:15:00,3385.31,3385.49,3382.43,3385.31,1651,0.010000000000218279,0.454116,0.545884,0.000000,0.455944,0.544056,0.000000,Short,0.543273,0.086545,0,0.55,0.12,Short,1
2025-06-17 19:30:00,3384.6,3384.6,3384.6,3384.6,2,0.010000000000218279,0.454116,0.545884,0.000000,0.455944,0.544056,0.000000,Short,0.544056,0.088112,0,0.55,0.12
2025-06-17 19:30:00,3384.6,3386.34,3383.41,3384.6,1690,0.010000000000218279,0.438375,0.561625,0.000000,0.450673,0.549327,0.000000,Short,0.544056,0.088112,0,0.55,0.12,Long,0
2025-06-17 19:45:00,3384.79,3384.79,3384.79,3384.79,2,0.010000000000218279,0.438375,0.561625,0.000000,0.450673,0.549327,0.000000,Short,0.549327,0.098653,0,0.55,0.12
2025-06-17 19:45:00,3384.79,3386.36,3383.22,3384.79,1938,0.010000000000218279,0.418113,0.581887,0.000000,0.440905,0.559095,0.000000,Short,0.549327,0.098653,0,0.55,0.12,Long,0
2025-06-17 20:00:00,3385.83,3385.83,3385.83,3385.83,2,0.010000000000218279,0.418113,0.581887,0.000000,0.440905,0.559095,0.000000,Short,0.559095,0.118189,0,0.55,0.12
2025-06-17 20:00:00,3385.83,3386.8,3383.76,3385.83,1270,0.010000000000218279,0.400907,0.599093,0.000000,0.428906,0.571094,0.000000,Short,0.559095,0.118189,0,0.55,0.12,Short,1
2025-06-17 20:15:00,3384.25,3384.25,3384.25,3384.25,2,0.010000000000218279,0.400907,0.599093,0.000000,0.428906,0.571094,0.000000,Short,0.571094,0.142188,1,0.55,0.12
2025-06-17 20:15:00,3384.25,3387.2,3383.67,3384.25,1032,0.010000000000218279,0.374865,0.625135,0.000000,0.412694,0.587306,0.000000,Short,0.571094,0.142188,1,0.55,0.12,Long,0
2025-06-17 20:30:00,3386.36,3386.36,3386.36,3386.36,2,0.010000000000218279,0.374865,0.625135,0.000000,0.412694,0.587306,0.000000,Short,0.587306,0.174613,1,0.55,0.12
2025-06-17 20:30:00,3386.36,3386.56,3385.09,3386.36,691,0.010000000000218279,0.363650,0.636350,0.000000,0.397980,0.602020,0.000000,Short,0.587306,0.174613,1,0.55,0.12,Long,0
2025-06-17 20:45:00,3386.44,3386.44,3386.44,3386.44,2,0.010000000000218279,0.363650,0.636350,0.000000,0.397980,0.602020,0.000000,Short,0.602020,0.204039,1,0.55,0.12
2025-06-17 20:45:00,3386.44,3390.4,3386.4,3386.44,1094,0.010000000000218279,0.351065,0.648935,0.000000,0.383906,0.616094,0.000000,Short,0.602020,0.204039,1,0.55,0.12,Long,0
2025-06-17 22:00:00,3392.74,3392.74,3392.74,3392.74,2,0.010000000000218279,0.351065,0.648935,0.000000,0.383906,0.616094,0.000000,Short,0.616094,0.232188,1,0.55,0.12
2025-06-17 22:00:00,3392.74,3396.07,3392.17,3392.74,1323,0.010000000000218279,0.345238,0.654762,0.000000,0.372306,0.627694,0.000000,Short,0.616094,0.232188,1,0.55,0.12,Long,0
2025-06-17 22:15:00,3393.62,3393.62,3393.62,3393.62,2,0.010000000000218279,0.345238,0.654762,0.000000,0.372306,0.627694,0.000000,Short,0.627694,0.255389,1,0.55,0.12
2025-06-17 22:15:00,3393.62,3394.56,3392.25,3393.62,1254,0.010000000000218279,0.335145,0.664855,0.000000,0.361158,0.638842,0.000000,Short,0.627694,0.255389,1,0.55,0.12,Short,1
2025-06-17 22:30:00,3392.6,3392.6,3392.6,3392.6,2,0.010000000000218279,0.335145,0.664855,0.000000,0.361158,0.638842,0.000000,Short,0.638842,0.277685,1,0.55,0.12
2025-06-17 22:30:00,3392.6,3393.48,3389.66,3392.6,1681,0.010000000000218279,0.337524,0.662476,0.000000,0.354067,0.645933,0.000000,Short,0.638842,0.277685,1,0.55,0.12,Short,1
2025-06-17 22:45:00,3391.17,3391.17,3391.17,3391.17,2,0.010000000000218279,0.337524,0.662476,0.000000,0.354067,0.645933,0.000000,Short,0.645933,0.291865,1,0.55,0.12
2025-06-17 22:45:00,3391.17,3391.64,3388.75,3391.17,1211,0.010000000000218279,0.340635,0.659365,0.000000,0.350038,0.649962,0.000000,Short,0.645933,0.291865,1,0.55,0.12,Short,1
2025-06-17 23:00:00,3389.24,3389.24,3389.24,3389.24,2,0.010000000000218279,0.340635,0.659365,0.000000,0.350038,0.649962,0.000000,Short,0.649962,0.299925,1,0.55,0.12
2025-06-17 23:00:00,3389.24,3390.41,3388.77,3389.24,1333,0.010000000000218279,0.344803,0.655197,0.000000,0.348467,0.651533,0.000000,Short,0.649962,0.299925,1,0.55,0.12,Long,0
2025-06-17 23:15:00,3389.96,3389.96,3389.96,3389.96,2,0.010000000000218279,0.344803,0.655197,0.000000,0.348467,0.651533,0.000000,Short,0.651533,0.303066,1,0.55,0.12
2025-06-17 23:15:00,3389.96,3390.27,3388.93,3389.96,932,0.010000000000218279,0.340267,0.659733,0.000000,0.346007,0.653993,0.000000,Short,0.651533,0.303066,1,0.55,0.12,Short,1
2025-06-17 23:30:00,3389.74,3389.74,3389.74,3389.74,2,0.010000000000218279,0.340267,0.659733,0.000000,0.346007,0.653993,0.000000,Short,0.653993,0.307986,1,0.55,0.12
2025-06-17 23:30:00,3389.74,3389.91,3385.07,3389.74,1246,0.010000000000218279,0.337939,0.662061,0.000000,0.343587,0.656413,0.000000,Short,0.653993,0.307986,1,0.55,0.12,Short,1
2025-06-17 23:45:00,3385.52,3385.52,3385.52,3385.52,2,0.010000000000218279,0.337939,0.662061,0.000000,0.343587,0.656413,0.000000,Short,0.656413,0.312826,1,0.55,0.12
