time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-17 17:00:00,1581.77,1581.79,1581.49,1581.77,416,0.009999999999990905,0.788666,0.211081,0.000253,0.786805,0.212931,0.000264,Long,0.786008,0.572285,1,0.55,0.12,Short,0
2020-02-17 17:15:00,1581.53,1581.53,1581.53,1581.53,2,0.009999999999990905,0.788666,0.211081,0.000253,0.786805,0.212931,0.000264,Long,0.786805,0.573875,1,0.55,0.12
2020-02-17 17:15:00,1581.53,1581.65,1581.35,1581.53,430,0.009999999999990905,0.790841,0.208910,0.000249,0.788016,0.211724,0.000260,Long,0.786805,0.573875,1,0.55,0.12,Long,1
2020-02-17 17:30:00,1581.6,1581.6,1581.6,1581.6,2,0.009999999999990905,0.790841,0.208910,0.000249,0.788016,0.211724,0.000260,Long,0.788016,0.576292,1,0.55,0.12
2020-02-17 17:30:00,1581.6,1581.99,1581.45,1581.6,548,0.009999999999990905,0.792159,0.207595,0.000246,0.789259,0.210486,0.000256,Long,0.788016,0.576292,1,0.55,0.12,Short,0
2020-02-17 17:45:00,1581.53,1581.53,1581.53,1581.53,2,0.009999999999990905,0.792159,0.207595,0.000246,0.789259,0.210486,0.000256,Long,0.789259,0.578773,1,0.55,0.12
2020-02-17 17:45:00,1581.53,1581.55,1580.89,1581.53,713,0.009999999999990905,0.792244,0.207511,0.000245,0.790154,0.209593,0.000253,Long,0.789259,0.578773,1,0.55,0.12,Long,1
2020-02-17 23:00:00,1583.76,1583.76,1583.76,1583.76,2,0.009999999999990905,0.792244,0.207511,0.000245,0.790154,0.209593,0.000253,Long,0.790154,0.580561,1,0.55,0.12
2020-02-17 23:00:00,1583.76,1585.53,1583.41,1583.76,2112,0.009999999999990905,0.795071,0.204681,0.000249,0.791629,0.208119,0.000251,Long,0.790154,0.580561,1,0.55,0.12,Long,1
2020-02-17 23:15:00,1584.86,1584.86,1584.86,1584.86,2,0.009999999999990905,0.795071,0.204681,0.000249,0.791629,0.208119,0.000251,Long,0.791629,0.583510,1,0.55,0.12
2020-02-17 23:15:00,1584.86,1585.31,1584.05,1584.86,1440,0.009999999999990905,0.794270,0.205472,0.000257,0.792422,0.207325,0.000253,Long,0.791629,0.583510,1,0.55,0.12,Short,0
2020-02-17 23:30:00,1584.69,1584.69,1584.69,1584.69,2,0.009999999999990905,0.794270,0.205472,0.000257,0.792422,0.207325,0.000253,Long,0.792422,0.585096,1,0.55,0.12
2020-02-17 23:30:00,1584.69,1584.69,1583.72,1584.69,1302,0.009999999999990905,0.793019,0.206711,0.000270,0.792601,0.207141,0.000258,Long,0.792422,0.585096,1,0.55,0.12,Short,0
2020-02-17 23:45:00,1583.8,1583.8,1583.8,1583.8,2,0.009999999999990905,0.793019,0.206711,0.000270,0.792601,0.207141,0.000258,Long,0.792601,0.585460,1,0.55,0.12
