time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-07 17:00:00,1886.42,1886.42,1886.42,1886.42,2,0.009999999999990905,0.723059,0.276140,0.000801,0.724945,0.274249,0.000806,Long,0.724945,0.450695,1,0.55,0.12
2020-10-07 17:00:00,1886.42,1887.58,1885.57,1886.42,2601,0.009999999999990905,0.725863,0.273368,0.000770,0.725220,0.273985,0.000795,Long,0.724945,0.450695,1,0.55,0.12,Long,1
2020-10-07 17:15:00,1887.35,1887.35,1887.35,1887.35,2,0.009999999999990905,0.725863,0.273368,0.000770,0.725220,0.273985,0.000795,Long,0.725220,0.451235,1,0.55,0.12
2020-10-07 17:15:00,1887.35,1888.17,1885.7,1887.35,2967,0.009999999999990905,0.743841,0.255485,0.000675,0.730806,0.268435,0.000759,Long,0.725220,0.451235,1,0.55,0.12,Long,1
2020-10-07 17:30:00,1887.94,1887.94,1887.94,1887.94,2,0.009999999999990905,0.743841,0.255485,0.000675,0.730806,0.268435,0.000759,Long,0.730806,0.462372,1,0.55,0.12
2020-10-07 17:30:00,1887.94,1888.65,1887.08,1887.94,2015,0.009999999999990905,0.757493,0.241907,0.000599,0.738812,0.260476,0.000711,Long,0.730806,0.462372,1,0.55,0.12,Short,0
2020-10-07 17:45:00,1887.65,1887.65,1887.65,1887.65,2,0.009999999999990905,0.757493,0.241907,0.000599,0.738812,0.260476,0.000711,Long,0.738812,0.478336,1,0.55,0.12
2020-10-07 17:45:00,1887.65,1887.77,1885.01,1887.65,1856,0.009999999999990905,0.769650,0.229817,0.000534,0.748064,0.251278,0.000658,Long,0.738812,0.478336,1,0.55,0.12,Short,0
2020-10-07 18:00:00,1885.42,1885.42,1885.42,1885.42,2,0.009999999999990905,0.769650,0.229817,0.000534,0.748064,0.251278,0.000658,Long,0.748064,0.496785,1,0.55,0.12
2020-10-07 18:00:00,1885.42,1887.15,1885.26,1885.42,2602,0.009999999999990905,0.786660,0.212867,0.000473,0.759642,0.239755,0.000602,Long,0.748064,0.496785,1,0.55,0.12,Long,1
2020-10-07 18:15:00,1886.16,1886.16,1886.16,1886.16,2,0.009999999999990905,0.786660,0.212867,0.000473,0.759642,0.239755,0.000602,Long,0.759642,0.519887,1,0.55,0.12
2020-10-07 18:15:00,1886.16,1887.71,1885.51,1886.16,2197,0.009999999999990905,0.798093,0.201479,0.000427,0.771178,0.228272,0.000550,Long,0.759642,0.519887,1,0.55,0.12,Short,0
2020-10-07 18:30:00,1886.02,1886.02,1886.02,1886.02,2,0.009999999999990905,0.798093,0.201479,0.000427,0.771178,0.228272,0.000550,Long,0.771178,0.542905,1,0.55,0.12
2020-10-07 18:30:00,1886.02,1887.06,1885.55,1886.02,2330,0.009999999999990905,0.807203,0.192411,0.000386,0.781985,0.217514,0.000501,Long,0.771178,0.542905,1,0.55,0.12,Long,1
2020-10-07 18:45:00,1886.75,1886.75,1886.75,1886.75,2,0.009999999999990905,0.807203,0.192411,0.000386,0.781985,0.217514,0.000501,Long,0.781985,0.564471,1,0.55,0.12
2020-10-07 18:45:00,1886.75,1887.48,1885.53,1886.75,2106,0.009999999999990905,0.814732,0.184920,0.000349,0.791809,0.207736,0.000455,Long,0.781985,0.564471,1,0.55,0.12,Short,0
2020-10-07 19:00:00,1885.56,1885.56,1885.56,1885.56,2,0.009999999999990905,0.814732,0.184920,0.000349,0.791809,0.207736,0.000455,Long,0.791809,0.584073,1,0.55,0.12
2020-10-07 19:00:00,1885.56,1887.03,1885.25,1885.56,2241,0.009999999999990905,0.819853,0.179827,0.000320,0.800222,0.199363,0.000415,Long,0.791809,0.584073,1,0.55,0.12,Long,1
2020-10-07 19:15:00,1886.29,1886.29,1886.29,1886.29,2,0.009999999999990905,0.819853,0.179827,0.000320,0.800222,0.199363,0.000415,Long,0.800222,0.600859,1,0.55,0.12
2020-10-07 19:15:00,1886.29,1886.79,1885.38,1886.29,1866,0.009999999999990905,0.810413,0.189283,0.000304,0.803280,0.196339,0.000382,Long,0.800222,0.600859,1,0.55,0.12,Short,0
2020-10-07 19:30:00,1885.67,1885.67,1885.67,1885.67,2,0.009999999999990905,0.810413,0.189283,0.000304,0.803280,0.196339,0.000382,Long,0.803280,0.606941,1,0.55,0.12
2020-10-07 19:30:00,1885.67,1886.36,1885.23,1885.67,1367,0.009999999999990905,0.801235,0.198475,0.000289,0.802666,0.196980,0.000354,Long,0.803280,0.606941,1,0.55,0.12,Short,0
2020-10-07 19:45:00,1885.36,1885.36,1885.36,1885.36,2,0.009999999999990905,0.801235,0.198475,0.000289,0.802666,0.196980,0.000354,Long,0.802666,0.605686,1,0.55,0.12
2020-10-07 19:45:00,1885.36,1887.74,1885.31,1885.36,1420,0.009999999999990905,0.789109,0.210616,0.000275,0.798599,0.201071,0.000330,Long,0.802666,0.605686,1,0.55,0.12,Long,1
2020-10-07 20:00:00,1887.17,1887.17,1887.17,1887.17,2,0.009999999999990905,0.789109,0.210616,0.000275,0.798599,0.201071,0.000330,Long,0.798599,0.597528,1,0.55,0.12
2020-10-07 20:00:00,1887.17,1887.73,1886.74,1887.17,651,0.009999999999990905,0.775529,0.224213,0.000259,0.791678,0.208013,0.000309,Long,0.798599,0.597528,1,0.55,0.12,Short,0
2020-10-07 20:15:00,1886.78,1886.78,1886.78,1886.78,2,0.009999999999990905,0.775529,0.224213,0.000259,0.791678,0.208013,0.000309,Long,0.791678,0.583665,1,0.55,0.12
2020-10-07 20:15:00,1886.78,1888.31,1886.77,1886.78,413,0.009999999999990905,0.770526,0.229225,0.000248,0.785332,0.214377,0.000291,Long,0.791678,0.583665,1,0.55,0.12,Long,1
2020-10-07 20:30:00,1888.11,1888.11,1888.11,1888.11,2,0.009999999999990905,0.770526,0.229225,0.000248,0.785332,0.214377,0.000291,Long,0.785332,0.570956,1,0.55,0.12
2020-10-07 20:30:00,1888.11,1888.7,1887.81,1888.11,480,0.009999999999990905,0.767695,0.232065,0.000240,0.780041,0.219684,0.000275,Long,0.785332,0.570956,1,0.55,0.12,Long,1
2020-10-07 20:45:00,1888.41,1888.41,1888.41,1888.41,2,0.009999999999990905,0.767695,0.232065,0.000240,0.780041,0.219684,0.000275,Long,0.780041,0.560358,1,0.55,0.12
2020-10-07 20:45:00,1888.41,1888.41,1886.25,1888.41,632,0.009999999999990905,0.762615,0.237156,0.000229,0.774813,0.224925,0.000261,Long,0.780041,0.560358,1,0.55,0.12,Short,0
2020-10-07 22:00:00,1887.16,1887.16,1887.16,1887.16,2,0.009999999999990905,0.762615,0.237156,0.000229,0.774813,0.224925,0.000261,Long,0.774813,0.549888,1,0.55,0.12
2020-10-07 22:00:00,1887.16,1887.72,1887.01,1887.16,466,0.009999999999990905,0.760333,0.239445,0.000222,0.770469,0.229281,0.000250,Long,0.774813,0.549888,1,0.55,0.12,Long,1
2020-10-07 22:15:00,1887.41,1887.41,1887.41,1887.41,2,0.009999999999990905,0.760333,0.239445,0.000222,0.770469,0.229281,0.000250,Long,0.770469,0.541188,1,0.55,0.12
2020-10-07 22:15:00,1887.41,1888.03,1887.35,1887.41,570,0.009999999999990905,0.765218,0.234513,0.000269,0.768894,0.230851,0.000255,Long,0.770469,0.541188,1,0.55,0.12,Long,1
2020-10-07 22:30:00,1887.47,1887.47,1887.47,1887.47,2,0.009999999999990905,0.765218,0.234513,0.000269,0.768894,0.230851,0.000255,Long,0.768894,0.538043,1,0.55,0.12
2020-10-07 22:30:00,1887.47,1887.89,1887.26,1887.47,321,0.009999999999990905,0.769211,0.230473,0.000316,0.768989,0.230737,0.000274,Long,0.768894,0.538043,1,0.55,0.12,Long,1
2020-10-07 22:45:00,1887.66,1887.66,1887.66,1887.66,2,0.009999999999990905,0.769211,0.230473,0.000316,0.768989,0.230737,0.000274,Long,0.768989,0.538251,1,0.55,0.12
2020-10-07 22:45:00,1887.66,1888.34,1887.39,1887.66,365,0.009999999999990905,0.775410,0.224225,0.000365,0.770915,0.228784,0.000301,Long,0.768989,0.538251,1,0.55,0.12,Short,0
2020-10-07 23:00:00,1887.4,1887.4,1887.4,1887.4,2,0.009999999999990905,0.775410,0.224225,0.000365,0.770915,0.228784,0.000301,Long,0.770915,0.542132,1,0.55,0.12
2020-10-07 23:00:00,1887.4,1887.5,1886.91,1887.4,356,0.009999999999990905,0.782597,0.216980,0.000423,0.774420,0.225243,0.000338,Long,0.770915,0.542132,1,0.55,0.12,Short,0
2020-10-07 23:15:00,1887.02,1887.02,1887.02,1887.02,2,0.009999999999990905,0.782597,0.216980,0.000423,0.774420,0.225243,0.000338,Long,0.774420,0.549177,1,0.55,0.12
2020-10-07 23:15:00,1887.02,1887.5,1886.86,1887.02,515,0.009999999999990905,0.785602,0.213953,0.000445,0.777774,0.221856,0.000370,Long,0.774420,0.549177,1,0.55,0.12,Long,1
2020-10-07 23:30:00,1887.06,1887.06,1887.06,1887.06,2,0.009999999999990905,0.785602,0.213953,0.000445,0.777774,0.221856,0.000370,Long,0.777774,0.555919,1,0.55,0.12
2020-10-07 23:30:00,1887.06,1887.68,1886.8,1887.06,461,0.009999999999990905,0.787297,0.212243,0.000460,0.780631,0.218972,0.000397,Long,0.777774,0.555919,1,0.55,0.12,Long,1
2020-10-07 23:45:00,1887.57,1887.57,1887.57,1887.57,2,0.009999999999990905,0.787297,0.212243,0.000460,0.780631,0.218972,0.000397,Long,0.780631,0.561659,1,0.55,0.12
