time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-25 17:00:00,1943.62,1943.62,1943.62,1943.62,2,0.009999999999990905,0.733501,0.266035,0.000464,0.696505,0.302846,0.000649,Long,0.696505,0.393659,1,0.55,0.12
2023-05-25 17:00:00,1943.62,1944.85,1943.08,1943.62,1365,0.009999999999990905,0.749374,0.250232,0.000395,0.712365,0.287062,0.000573,Long,0.696505,0.393659,1,0.55,0.12,Long,1
2023-05-25 17:15:00,1944.14,1944.14,1944.14,1944.14,2,0.009999999999990905,0.749374,0.250232,0.000395,0.712365,0.287062,0.000573,Long,0.712365,0.425303,1,0.55,0.12
2023-05-25 17:15:00,1944.14,1944.28,1943.11,1944.14,1578,0.009999999999990905,0.774106,0.225574,0.000320,0.730887,0.268616,0.000497,Long,0.712365,0.425303,1,0.55,0.12,Short,0
2023-05-25 17:30:00,1943.53,1943.53,1943.53,1943.53,2,0.009999999999990905,0.774106,0.225574,0.000320,0.730887,0.268616,0.000497,Long,0.730887,0.462272,1,0.55,0.12
2023-05-25 17:30:00,1943.53,1943.82,1942.72,1943.53,1305,0.009999999999990905,0.796076,0.203656,0.000268,0.750444,0.249128,0.000428,Long,0.730887,0.462272,1,0.55,0.12,Long,1
2023-05-25 17:45:00,1943.74,1943.74,1943.74,1943.74,2,0.009999999999990905,0.796076,0.203656,0.000268,0.750444,0.249128,0.000428,Long,0.750444,0.501316,1,0.55,0.12
2023-05-25 17:45:00,1943.74,1945.06,1943.67,1943.74,1031,0.009999999999990905,0.808620,0.191149,0.000231,0.767897,0.231734,0.000369,Long,0.750444,0.501316,1,0.55,0.12,Long,1
2023-05-25 18:00:00,1944.4,1944.4,1944.4,1944.4,2,0.009999999999990905,0.808620,0.191149,0.000231,0.767897,0.231734,0.000369,Long,0.767897,0.536163,1,0.55,0.12
2023-05-25 18:00:00,1944.4,1944.4,1942.31,1944.4,1490,0.009999999999990905,0.811340,0.188446,0.000214,0.780930,0.218748,0.000323,Long,0.767897,0.536163,1,0.55,0.12,Short,0
2023-05-25 18:15:00,1942.43,1942.43,1942.43,1942.43,2,0.009999999999990905,0.811340,0.188446,0.000214,0.780930,0.218748,0.000323,Long,0.780930,0.562182,1,0.55,0.12
2023-05-25 18:15:00,1942.43,1944.14,1942.42,1942.43,1225,0.009999999999990905,0.812064,0.187746,0.000190,0.790270,0.209447,0.000283,Long,0.780930,0.562182,1,0.55,0.12,Long,1
2023-05-25 18:30:00,1944.11,1944.11,1944.11,1944.11,2,0.009999999999990905,0.812064,0.187746,0.000190,0.790270,0.209447,0.000283,Long,0.790270,0.580823,1,0.55,0.12
2023-05-25 18:30:00,1944.11,1944.15,1941.85,1944.11,1117,0.009999999999990905,0.805935,0.193885,0.000180,0.794970,0.204778,0.000252,Long,0.790270,0.580823,1,0.55,0.12,Short,0
2023-05-25 18:45:00,1943.19,1943.19,1943.19,1943.19,2,0.009999999999990905,0.805935,0.193885,0.000180,0.794970,0.204778,0.000252,Long,0.794970,0.590191,1,0.55,0.12
2023-05-25 18:45:00,1943.19,1943.19,1942.06,1943.19,1065,0.009999999999990905,0.797883,0.201947,0.000170,0.795844,0.203929,0.000227,Long,0.794970,0.590191,1,0.55,0.12,Short,0
2023-05-25 19:00:00,1942.1,1942.1,1942.1,1942.1,2,0.009999999999990905,0.797883,0.201947,0.000170,0.795844,0.203929,0.000227,Long,0.795844,0.591914,1,0.55,0.12
2023-05-25 19:00:00,1942.1,1942.38,1940.93,1942.1,1354,0.009999999999990905,0.789538,0.210298,0.000163,0.793952,0.205840,0.000208,Long,0.795844,0.591914,1,0.55,0.12,Short,0
2023-05-25 19:15:00,1941.15,1941.15,1941.15,1941.15,2,0.009999999999990905,0.789538,0.210298,0.000163,0.793952,0.205840,0.000208,Long,0.793952,0.588112,1,0.55,0.12
2023-05-25 19:15:00,1941.15,1941.34,1940.53,1941.15,1520,0.009999999999990905,0.782185,0.217663,0.000152,0.790422,0.209387,0.000191,Long,0.793952,0.588112,1,0.55,0.12,Short,0
2023-05-25 19:30:00,1940.81,1940.81,1940.81,1940.81,2,0.009999999999990905,0.782185,0.217663,0.000152,0.790422,0.209387,0.000191,Long,0.790422,0.581035,1,0.55,0.12
2023-05-25 19:30:00,1940.81,1941.23,1938.85,1940.81,1529,0.009999999999990905,0.777261,0.222598,0.000142,0.786474,0.213350,0.000176,Long,0.790422,0.581035,1,0.55,0.12,Short,0
2023-05-25 19:45:00,1939.89,1939.89,1939.89,1939.89,2,0.009999999999990905,0.777261,0.222598,0.000142,0.786474,0.213350,0.000176,Long,0.786474,0.573124,1,0.55,0.12
2023-05-25 19:45:00,1939.89,1940.58,1939.56,1939.89,1445,0.009999999999990905,0.773179,0.226691,0.000130,0.782485,0.217352,0.000162,Long,0.786474,0.573124,1,0.55,0.12,Long,1
2023-05-25 20:00:00,1940.03,1940.03,1940.03,1940.03,2,0.009999999999990905,0.773179,0.226691,0.000130,0.782485,0.217352,0.000162,Long,0.782485,0.565133,1,0.55,0.12
2023-05-25 20:00:00,1940.03,1940.63,1939.83,1940.03,702,0.009999999999990905,0.770378,0.229487,0.000135,0.778853,0.220993,0.000154,Long,0.782485,0.565133,1,0.55,0.12,Long,1
2023-05-25 20:15:00,1940.33,1940.33,1940.33,1940.33,2,0.009999999999990905,0.770378,0.229487,0.000135,0.778853,0.220993,0.000154,Long,0.778853,0.557860,1,0.55,0.12
2023-05-25 20:15:00,1940.33,1940.95,1940.32,1940.33,307,0.009999999999990905,0.762982,0.236827,0.000191,0.774092,0.225743,0.000165,Long,0.778853,0.557860,1,0.55,0.12,Long,1
2023-05-25 20:30:00,1940.56,1940.56,1940.56,1940.56,2,0.009999999999990905,0.762982,0.236827,0.000191,0.774092,0.225743,0.000165,Long,0.774092,0.548349,1,0.55,0.12
2023-05-25 20:30:00,1940.56,1940.82,1939.82,1940.56,374,0.009999999999990905,0.768141,0.231631,0.000228,0.772307,0.227509,0.000184,Long,0.774092,0.548349,1,0.55,0.12,Short,0
2023-05-25 20:45:00,1940.08,1940.08,1940.08,1940.08,2,0.009999999999990905,0.768141,0.231631,0.000228,0.772307,0.227509,0.000184,Long,0.772307,0.544797,1,0.55,0.12
2023-05-25 20:45:00,1940.08,1940.62,1939.92,1940.08,321,0.009999999999990905,0.775583,0.224161,0.000255,0.773290,0.226505,0.000205,Long,0.772307,0.544797,1,0.55,0.12,Long,1
2023-05-25 23:00:00,1941.19,1941.19,1941.19,1941.19,2,0.009999999999990905,0.775583,0.224161,0.000255,0.773290,0.226505,0.000205,Long,0.773290,0.546785,1,0.55,0.12
2023-05-25 23:00:00,1941.19,1941.47,1940.72,1941.19,300,0.009999999999990905,0.780409,0.219313,0.000278,0.775425,0.224347,0.000227,Long,0.773290,0.546785,1,0.55,0.12,Long,1
2023-05-25 23:15:00,1941.27,1941.27,1941.27,1941.27,2,0.009999999999990905,0.780409,0.219313,0.000278,0.775425,0.224347,0.000227,Long,0.775425,0.551078,1,0.55,0.12
2023-05-25 23:15:00,1941.27,1941.85,1941.01,1941.27,278,0.009999999999990905,0.783679,0.215983,0.000338,0.777901,0.221838,0.000261,Long,0.775425,0.551078,1,0.55,0.12,Long,1
2023-05-25 23:30:00,1941.62,1941.62,1941.62,1941.62,2,0.009999999999990905,0.783679,0.215983,0.000338,0.777901,0.221838,0.000261,Long,0.777901,0.556064,1,0.55,0.12
2023-05-25 23:30:00,1941.62,1941.66,1940.3,1941.62,517,0.009999999999990905,0.781136,0.218467,0.000397,0.778872,0.220827,0.000302,Long,0.777901,0.556064,1,0.55,0.12,Short,0
2023-05-25 23:45:00,1940.53,1940.53,1940.53,1940.53,2,0.009999999999990905,0.781136,0.218467,0.000397,0.778872,0.220827,0.000302,Long,0.778872,0.558045,1,0.55,0.12
