time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-12 17:00:00,2902.51,2909.1,2902.47,2902.51,3127,0.010000000000218279,0.493210,0.506789,0.000001,0.485131,0.514868,0.000001,Short,0.518331,0.036662,0,0.55,0.12,Long,0
2025-02-12 17:15:00,2908.77,2908.77,2908.77,2908.77,2,0.010000000000218279,0.493210,0.506789,0.000001,0.485131,0.514868,0.000001,Short,0.514868,0.029737,0,0.55,0.12
2025-02-12 17:15:00,2908.77,2908.81,2903.36,2908.77,2820,0.010000000000218279,0.508573,0.491426,0.000001,0.492163,0.507836,0.000001,Short,0.514868,0.029737,0,0.55,0.12,Short,1
2025-02-12 17:30:00,2905.66,2905.66,2905.66,2905.66,2,0.010000000000218279,0.508573,0.491426,0.000001,0.492163,0.507836,0.000001,Short,0.507836,0.015672,0,0.55,0.12
2025-02-12 17:30:00,2905.66,2906.8,2901.98,2905.66,2374,0.010000000000218279,0.529065,0.470934,0.000001,0.503234,0.496765,0.000001,Short,0.507836,0.015672,0,0.55,0.12,Short,1
2025-02-12 17:45:00,2902.96,2902.96,2902.96,2902.96,2,0.010000000000218279,0.529065,0.470934,0.000001,0.503234,0.496765,0.000001,Long,0.503234,0.006469,0,0.55,0.12
2025-02-12 17:45:00,2902.96,2904.36,2901.99,2902.96,2435,0.010000000000218279,0.561063,0.438936,0.000001,0.520583,0.479416,0.000001,Long,0.503234,0.006469,0,0.55,0.12,Short,0
2025-02-12 18:00:00,2902.88,2902.88,2902.88,2902.88,2,0.010000000000218279,0.561063,0.438936,0.000001,0.520583,0.479416,0.000001,Long,0.520583,0.041166,0,0.55,0.12
2025-02-12 18:00:00,2902.88,2903.84,2900.82,2902.88,2636,0.010000000000218279,0.587579,0.412421,0.000001,0.540681,0.459318,0.000001,Long,0.520583,0.041166,0,0.55,0.12,Short,0
2025-02-12 18:15:00,2902.41,2902.41,2902.41,2902.41,2,0.010000000000218279,0.587579,0.412421,0.000001,0.540681,0.459318,0.000001,Long,0.540681,0.081364,0,0.55,0.12
2025-02-12 18:15:00,2902.41,2903.08,2901.01,2902.41,2615,0.010000000000218279,0.607950,0.392049,0.000001,0.560862,0.439137,0.000001,Long,0.540681,0.081364,0,0.55,0.12,Short,0
2025-02-12 18:30:00,2902.06,2902.06,2902.06,2902.06,2,0.010000000000218279,0.607950,0.392049,0.000001,0.560862,0.439137,0.000001,Long,0.560862,0.121725,1,0.55,0.12
2025-02-12 18:30:00,2902.06,2903.25,2901.21,2902.06,2295,0.010000000000218279,0.628149,0.371850,0.000001,0.581048,0.418951,0.000001,Long,0.560862,0.121725,1,0.55,0.12,Short,0
2025-02-12 18:45:00,2901.69,2901.69,2901.69,2901.69,2,0.010000000000218279,0.628149,0.371850,0.000001,0.581048,0.418951,0.000001,Long,0.581048,0.162097,1,0.55,0.12
2025-02-12 18:45:00,2901.69,2902.73,2900.49,2901.69,1929,0.010000000000218279,0.638992,0.361007,0.000001,0.598431,0.401568,0.000001,Long,0.581048,0.162097,1,0.55,0.12,Short,0
2025-02-12 19:00:00,2901.15,2901.15,2901.15,2901.15,2,0.010000000000218279,0.638992,0.361007,0.000001,0.598431,0.401568,0.000001,Long,0.598431,0.196864,1,0.55,0.12
2025-02-12 19:00:00,2901.15,2901.75,2896.89,2901.15,2184,0.010000000000218279,0.634769,0.365230,0.000001,0.609333,0.390666,0.000001,Long,0.598431,0.196864,1,0.55,0.12,Short,0
2025-02-12 19:15:00,2897.97,2897.97,2897.97,2897.97,2,0.010000000000218279,0.634769,0.365230,0.000001,0.609333,0.390666,0.000001,Long,0.609333,0.218666,1,0.55,0.12
2025-02-12 19:15:00,2897.97,2898.48,2893.58,2897.97,2186,0.010000000000218279,0.627048,0.372951,0.000001,0.614647,0.385352,0.000001,Long,0.609333,0.218666,1,0.55,0.12,Short,0
2025-02-12 19:30:00,2895.02,2895.02,2895.02,2895.02,2,0.010000000000218279,0.627048,0.372951,0.000001,0.614647,0.385352,0.000001,Long,0.614647,0.229296,1,0.55,0.12
2025-02-12 19:30:00,2895.02,2896.71,2894.1,2895.02,1899,0.010000000000218279,0.619193,0.380806,0.000001,0.616011,0.383988,0.000001,Long,0.614647,0.229296,1,0.55,0.12,Long,1
2025-02-12 19:45:00,2895.14,2895.14,2895.14,2895.14,2,0.010000000000218279,0.619193,0.380806,0.000001,0.616011,0.383988,0.000001,Long,0.616011,0.232023,1,0.55,0.12
2025-02-12 19:45:00,2895.14,2899.09,2895.04,2895.14,2089,0.010000000000218279,0.608696,0.391304,0.000001,0.613816,0.386183,0.000001,Long,0.616011,0.232023,1,0.55,0.12,Long,1
2025-02-12 20:00:00,2897.88,2897.88,2897.88,2897.88,2,0.010000000000218279,0.608696,0.391304,0.000001,0.613816,0.386183,0.000001,Long,0.613816,0.227634,1,0.55,0.12
2025-02-12 20:00:00,2897.88,2897.9,2895.55,2897.88,1720,0.010000000000218279,0.589836,0.410163,0.000001,0.606622,0.393377,0.000001,Long,0.613816,0.227634,1,0.55,0.12,Short,0
2025-02-12 20:15:00,2897.82,2897.82,2897.82,2897.82,2,0.010000000000218279,0.589836,0.410163,0.000001,0.606622,0.393377,0.000001,Long,0.606622,0.213246,1,0.55,0.12
2025-02-12 20:15:00,2897.82,2900.22,2897.54,2897.82,1455,0.010000000000218279,0.559069,0.440931,0.000001,0.592356,0.407643,0.000001,Long,0.606622,0.213246,1,0.55,0.12,Long,1
2025-02-12 20:30:00,2899.76,2899.76,2899.76,2899.76,2,0.010000000000218279,0.559069,0.440931,0.000001,0.592356,0.407643,0.000001,Long,0.592356,0.184713,1,0.55,0.12
2025-02-12 20:30:00,2899.76,2901.02,2899.55,2899.76,1643,0.010000000000218279,0.538485,0.461514,0.000001,0.576195,0.423804,0.000001,Long,0.592356,0.184713,1,0.55,0.12,Long,1
2025-02-12 20:45:00,2900.6,2900.6,2900.6,2900.6,2,0.010000000000218279,0.538485,0.461514,0.000001,0.576195,0.423804,0.000001,Long,0.576195,0.152391,1,0.55,0.12
2025-02-12 20:45:00,2900.6,2901.36,2899.58,2900.6,2087,0.010000000000218279,0.521041,0.478959,0.000001,0.559649,0.440351,0.000001,Long,0.576195,0.152391,1,0.55,0.12,Long,1
2025-02-12 21:00:00,2901.01,2901.01,2901.01,2901.01,2,0.010000000000218279,0.521041,0.478959,0.000001,0.559649,0.440351,0.000001,Long,0.559649,0.119298,0,0.55,0.12
2025-02-12 21:00:00,2901.01,2901.64,2900.21,2901.01,1706,0.010000000000218279,0.516847,0.483153,0.000001,0.546808,0.453191,0.000001,Long,0.559649,0.119298,0,0.55,0.12,Long,1
2025-02-12 21:15:00,2901.18,2901.18,2901.18,2901.18,2,0.010000000000218279,0.516847,0.483153,0.000001,0.546808,0.453191,0.000001,Long,0.546808,0.093617,0,0.55,0.12
2025-02-12 21:15:00,2901.18,2903.81,2901.01,2901.18,2068,0.010000000000218279,0.507490,0.492509,0.000001,0.535013,0.464986,0.000001,Long,0.546808,0.093617,0,0.55,0.12,Long,1
2025-02-12 21:30:00,2902.82,2902.82,2902.82,2902.82,2,0.010000000000218279,0.507490,0.492509,0.000001,0.535013,0.464986,0.000001,Long,0.535013,0.070026,0,0.55,0.12
2025-02-12 21:30:00,2902.82,2903.07,2902.03,2902.82,1384,0.010000000000218279,0.499908,0.500091,0.000001,0.524481,0.475518,0.000001,Long,0.535013,0.070026,0,0.55,0.12,Long,1
2025-02-12 21:45:00,2902.86,2902.86,2902.86,2902.86,2,0.010000000000218279,0.499908,0.500091,0.000001,0.524481,0.475518,0.000001,Long,0.524481,0.048963,0,0.55,0.12
2025-02-12 21:45:00,2902.86,2904.08,2902.77,2902.86,1458,0.010000000000218279,0.495778,0.504222,0.000001,0.515870,0.484129,0.000001,Long,0.524481,0.048963,0,0.55,0.12,Long,1
2025-02-12 23:00:00,2904.94,2904.94,2904.94,2904.94,2,0.010000000000218279,0.495778,0.504222,0.000001,0.515870,0.484129,0.000001,Long,0.515870,0.031741,0,0.55,0.12
2025-02-12 23:00:00,2904.94,2905.1,2904.01,2904.94,663,0.010000000000218279,0.498863,0.501137,0.000001,0.510768,0.489231,0.000001,Long,0.515870,0.031741,0,0.55,0.12,Short,0
2025-02-12 23:15:00,2904.15,2904.15,2904.15,2904.15,2,0.010000000000218279,0.498863,0.501137,0.000001,0.510768,0.489231,0.000001,Long,0.510768,0.021537,0,0.55,0.12
2025-02-12 23:15:00,2904.15,2904.26,2901.86,2904.15,444,0.010000000000218279,0.505594,0.494405,0.000001,0.509216,0.490784,0.000001,Long,0.510768,0.021537,0,0.55,0.12,Short,0
2025-02-12 23:30:00,2902.06,2902.06,2902.06,2902.06,2,0.010000000000218279,0.505594,0.494405,0.000001,0.509216,0.490784,0.000001,Long,0.509216,0.018432,0,0.55,0.12
2025-02-12 23:30:00,2902.06,2902.41,2900.52,2902.06,733,0.010000000000218279,0.502355,0.497645,0.000001,0.507157,0.492842,0.000001,Long,0.509216,0.018432,0,0.55,0.12,Short,0
2025-02-12 23:45:00,2901.87,2901.87,2901.87,2901.87,2,0.010000000000218279,0.502355,0.497645,0.000001,0.507157,0.492842,0.000001,Long,0.507157,0.014316,0,0.55,0.12
