time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-11 17:00:00,1985.71,1985.71,1985.71,1985.71,2,0.009999999999990905,0.766321,0.233205,0.000474,0.747160,0.252263,0.000577,Long,0.747160,0.494896,1,0.55,0.12
2022-03-11 17:00:00,1985.71,1988.87,1985.71,1985.71,2474,0.009999999999990905,0.765412,0.234121,0.000467,0.752635,0.246821,0.000544,Long,0.747160,0.494896,1,0.55,0.12,Long,1
2022-03-11 17:15:00,1987.1,1987.1,1987.1,1987.1,2,0.009999999999990905,0.765412,0.234121,0.000467,0.752635,0.246821,0.000544,Long,0.752635,0.505815,1,0.55,0.12
2022-03-11 17:15:00,1987.1,1990.04,1986.38,1987.1,2563,0.009999999999990905,0.764437,0.235110,0.000453,0.756176,0.243307,0.000517,Long,0.752635,0.505815,1,0.55,0.12,Long,1
2022-03-11 17:30:00,1989.76,1989.76,1989.76,1989.76,2,0.009999999999990905,0.764437,0.235110,0.000453,0.756176,0.243307,0.000517,Long,0.756176,0.512868,1,0.55,0.12
2022-03-11 17:30:00,1989.76,1989.92,1986.75,1989.76,2131,0.009999999999990905,0.762913,0.236644,0.000443,0.758197,0.241308,0.000495,Long,0.756176,0.512868,1,0.55,0.12,Short,0
2022-03-11 17:45:00,1986.88,1986.88,1986.88,1986.88,2,0.009999999999990905,0.762913,0.236644,0.000443,0.758197,0.241308,0.000495,Long,0.758197,0.516888,1,0.55,0.12
2022-03-11 17:45:00,1986.88,1987.77,1984.64,1986.88,2198,0.009999999999990905,0.766373,0.233190,0.000438,0.760650,0.238873,0.000478,Long,0.758197,0.516888,1,0.55,0.12,Short,0
2022-03-11 18:00:00,1986.8,1986.8,1986.8,1986.8,2,0.009999999999990905,0.766373,0.233190,0.000438,0.760650,0.238873,0.000478,Long,0.760650,0.521777,1,0.55,0.12
2022-03-11 18:00:00,1986.8,1987.66,1984.35,1986.8,1714,0.009999999999990905,0.763076,0.236470,0.000455,0.761377,0.238152,0.000471,Long,0.760650,0.521777,1,0.55,0.12,Short,0
2022-03-11 18:15:00,1985.14,1985.14,1985.14,1985.14,2,0.009999999999990905,0.763076,0.236470,0.000455,0.761377,0.238152,0.000471,Long,0.761377,0.523226,1,0.55,0.12
2022-03-11 18:15:00,1985.14,1985.43,1980.45,1985.14,2695,0.009999999999990905,0.773961,0.225598,0.000441,0.765153,0.234386,0.000462,Long,0.761377,0.523226,1,0.55,0.12,Short,0
2022-03-11 18:30:00,1981.13,1981.13,1981.13,1981.13,2,0.009999999999990905,0.773961,0.225598,0.000441,0.765153,0.234386,0.000462,Long,0.765153,0.530767,1,0.55,0.12
2022-03-11 18:30:00,1981.13,1986.16,1981.13,1981.13,1593,0.009999999999990905,0.775066,0.224502,0.000432,0.768127,0.231420,0.000453,Long,0.765153,0.530767,1,0.55,0.12,Long,1
2022-03-11 18:45:00,1984.4,1984.4,1984.4,1984.4,2,0.009999999999990905,0.775066,0.224502,0.000432,0.768127,0.231420,0.000453,Long,0.768127,0.536706,1,0.55,0.12
2022-03-11 18:45:00,1984.4,1986.12,1982.12,1984.4,1671,0.009999999999990905,0.785455,0.214145,0.000400,0.773325,0.226238,0.000437,Long,0.768127,0.536706,1,0.55,0.12,Long,1
2022-03-11 19:00:00,1985.89,1985.89,1985.89,1985.89,2,0.009999999999990905,0.785455,0.214145,0.000400,0.773325,0.226238,0.000437,Long,0.773325,0.547087,1,0.55,0.12
2022-03-11 19:00:00,1985.89,1986.82,1983.41,1985.89,1425,0.009999999999990905,0.789154,0.210444,0.000402,0.778074,0.221500,0.000427,Long,0.773325,0.547087,1,0.55,0.12,Short,0
2022-03-11 19:15:00,1985.71,1985.71,1985.71,1985.71,2,0.009999999999990905,0.789154,0.210444,0.000402,0.778074,0.221500,0.000427,Long,0.778074,0.556574,1,0.55,0.12
2022-03-11 19:15:00,1985.71,1987.18,1985.1,1985.71,1384,0.009999999999990905,0.784763,0.214827,0.000410,0.780080,0.219498,0.000422,Long,0.778074,0.556574,1,0.55,0.12,Long,1
2022-03-11 19:30:00,1986.57,1986.57,1986.57,1986.57,2,0.009999999999990905,0.784763,0.214827,0.000410,0.780080,0.219498,0.000422,Long,0.780080,0.560582,1,0.55,0.12
2022-03-11 19:30:00,1986.57,1987.73,1984.88,1986.57,1094,0.009999999999990905,0.778292,0.221284,0.000423,0.779544,0.220034,0.000422,Long,0.780080,0.560582,1,0.55,0.12,Long,1
2022-03-11 19:45:00,1987.43,1987.43,1987.43,1987.43,2,0.009999999999990905,0.778292,0.221284,0.000423,0.779544,0.220034,0.000422,Long,0.779544,0.559510,1,0.55,0.12
2022-03-11 19:45:00,1987.43,1988.02,1985.41,1987.43,1551,0.009999999999990905,0.774335,0.225254,0.000411,0.777981,0.221600,0.000419,Long,0.779544,0.559510,1,0.55,0.12,Short,0
2022-03-11 20:00:00,1985.68,1985.68,1985.68,1985.68,2,0.009999999999990905,0.774335,0.225254,0.000411,0.777981,0.221600,0.000419,Long,0.777981,0.556381,1,0.55,0.12
2022-03-11 20:00:00,1985.68,1987.82,1985.31,1985.68,1232,0.009999999999990905,0.772478,0.227105,0.000417,0.776330,0.223252,0.000418,Long,0.777981,0.556381,1,0.55,0.12,Long,1
2022-03-11 20:15:00,1987.37,1987.37,1987.37,1987.37,2,0.009999999999990905,0.772478,0.227105,0.000417,0.776330,0.223252,0.000418,Long,0.776330,0.553079,1,0.55,0.12
2022-03-11 20:15:00,1987.37,1987.4,1982.11,1987.37,1556,0.009999999999990905,0.764342,0.235258,0.000400,0.772734,0.226854,0.000413,Long,0.776330,0.553079,1,0.55,0.12,Short,0
2022-03-11 20:30:00,1983.66,1983.66,1983.66,1983.66,2,0.009999999999990905,0.764342,0.235258,0.000400,0.772734,0.226854,0.000413,Long,0.772734,0.545880,1,0.55,0.12
2022-03-11 20:30:00,1983.66,1987.54,1982.81,1983.66,1436,0.009999999999990905,0.762325,0.237275,0.000400,0.769611,0.229980,0.000409,Long,0.772734,0.545880,1,0.55,0.12,Long,1
2022-03-11 20:45:00,1986.95,1986.95,1986.95,1986.95,2,0.009999999999990905,0.762325,0.237275,0.000400,0.769611,0.229980,0.000409,Long,0.769611,0.539631,1,0.55,0.12
2022-03-11 20:45:00,1986.95,1987.13,1982.38,1986.95,1841,0.009999999999990905,0.754452,0.245153,0.000395,0.765063,0.234532,0.000405,Long,0.769611,0.539631,1,0.55,0.12,Short,0
2022-03-11 21:00:00,1982.65,1982.65,1982.65,1982.65,2,0.009999999999990905,0.754452,0.245153,0.000395,0.765063,0.234532,0.000405,Long,0.765063,0.530531,1,0.55,0.12
2022-03-11 21:00:00,1982.65,1986.01,1982.38,1982.65,740,0.009999999999990905,0.747613,0.252002,0.000385,0.759828,0.239773,0.000399,Long,0.765063,0.530531,1,0.55,0.12,Long,1
2022-03-11 21:15:00,1985.46,1985.46,1985.46,1985.46,2,0.009999999999990905,0.747613,0.252002,0.000385,0.759828,0.239773,0.000399,Long,0.759828,0.520055,1,0.55,0.12
2022-03-11 21:15:00,1985.46,1986.36,1984.64,1985.46,447,0.009999999999990905,0.753010,0.246597,0.000393,0.757783,0.241820,0.000397,Long,0.759828,0.520055,1,0.55,0.12,Long,1
2022-03-11 21:30:00,1986.19,1986.19,1986.19,1986.19,2,0.009999999999990905,0.753010,0.246597,0.000393,0.757783,0.241820,0.000397,Long,0.757783,0.515963,1,0.55,0.12
2022-03-11 21:30:00,1986.19,1987.41,1986.19,1986.19,395,0.009999999999990905,0.759857,0.239741,0.000402,0.758405,0.241196,0.000399,Long,0.757783,0.515963,1,0.55,0.12,Long,1
2022-03-11 21:45:00,1986.4,1986.4,1986.4,1986.4,2,0.009999999999990905,0.759857,0.239741,0.000402,0.758405,0.241196,0.000399,Long,0.758405,0.517208,1,0.55,0.12
