time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-16 17:00:00,1508.74,1508.74,1508.74,1508.74,2,0.009999999999990905,0.318361,0.681566,0.000073,0.402411,0.597502,0.000087,Short,0.597502,0.195090,1,0.55,0.12
2020-03-16 17:00:00,1508.74,1513.55,1506.65,1508.74,3922,0.009999999999990905,0.277692,0.722241,0.000067,0.364996,0.634923,0.000081,Short,0.597502,0.195090,1,0.55,0.12,Short,1
2020-03-16 17:15:00,1507.4,1507.4,1507.4,1507.4,2,0.009999999999990905,0.277692,0.722241,0.000067,0.364996,0.634923,0.000081,Short,0.634923,0.269928,1,0.55,0.12
2020-03-16 17:15:00,1507.4,1507.79,1484.09,1507.4,5256,0.009999999999990905,0.280067,0.719867,0.000066,0.339517,0.660406,0.000076,Short,0.634923,0.269928,1,0.55,0.12,Short,1
2020-03-16 17:30:00,1486.11,1486.11,1486.11,1486.11,2,0.009999999999990905,0.280067,0.719867,0.000066,0.339517,0.660406,0.000076,Short,0.660406,0.320889,1,0.55,0.12
2020-03-16 17:30:00,1486.11,1495.91,1486.11,1486.11,4129,0.009999999999990905,0.285268,0.714671,0.000061,0.323242,0.676686,0.000072,Short,0.660406,0.320889,1,0.55,0.12,Long,0
2020-03-16 17:45:00,1494.26,1494.26,1494.26,1494.26,2,0.009999999999990905,0.285268,0.714671,0.000061,0.323242,0.676686,0.000072,Short,0.676686,0.353443,1,0.55,0.12
2020-03-16 17:45:00,1494.26,1502.54,1492.14,1494.26,3342,0.009999999999990905,0.325972,0.673972,0.000056,0.324061,0.675872,0.000067,Short,0.676686,0.353443,1,0.55,0.12,Short,1
2020-03-16 18:00:00,1492.16,1492.16,1492.16,1492.16,2,0.009999999999990905,0.325972,0.673972,0.000056,0.324061,0.675872,0.000067,Short,0.675872,0.351810,1,0.55,0.12
2020-03-16 18:00:00,1492.16,1495.55,1487.52,1492.16,3230,0.009999999999990905,0.337130,0.662814,0.000056,0.327982,0.671954,0.000064,Short,0.675872,0.351810,1,0.55,0.12,Long,0
2020-03-16 18:15:00,1493.03,1493.03,1493.03,1493.03,2,0.009999999999990905,0.337130,0.662814,0.000056,0.327982,0.671954,0.000064,Short,0.671954,0.343973,1,0.55,0.12
2020-03-16 18:15:00,1493.03,1494.03,1488.38,1493.03,2552,0.009999999999990905,0.405872,0.594073,0.000054,0.351349,0.648590,0.000061,Short,0.671954,0.343973,1,0.55,0.12,Short,1
2020-03-16 18:30:00,1491.64,1491.64,1491.64,1491.64,2,0.009999999999990905,0.405872,0.594073,0.000054,0.351349,0.648590,0.000061,Short,0.648590,0.297241,1,0.55,0.12
2020-03-16 18:30:00,1491.64,1502.66,1491.43,1491.64,3148,0.009999999999990905,0.478057,0.521892,0.000051,0.389361,0.610581,0.000058,Short,0.648590,0.297241,1,0.55,0.12,Long,0
2020-03-16 18:45:00,1498.06,1498.06,1498.06,1498.06,2,0.009999999999990905,0.478057,0.521892,0.000051,0.389361,0.610581,0.000058,Short,0.610581,0.221219,1,0.55,0.12
2020-03-16 18:45:00,1498.06,1509.82,1497.87,1498.06,3015,0.009999999999990905,0.548911,0.451043,0.000046,0.437226,0.562719,0.000054,Short,0.610581,0.221219,1,0.55,0.12,Long,0
2020-03-16 19:00:00,1506.49,1506.49,1506.49,1506.49,2,0.009999999999990905,0.548911,0.451043,0.000046,0.437226,0.562719,0.000054,Short,0.562719,0.125493,1,0.55,0.12
2020-03-16 19:00:00,1506.49,1509.9,1501.03,1506.49,2987,0.009999999999990905,0.631083,0.368877,0.000040,0.495383,0.504567,0.000050,Short,0.562719,0.125493,1,0.55,0.12,Short,1
2020-03-16 19:15:00,1503.13,1503.13,1503.13,1503.13,2,0.009999999999990905,0.631083,0.368877,0.000040,0.495383,0.504567,0.000050,Short,0.504567,0.009183,0,0.55,0.12
2020-03-16 19:15:00,1503.13,1505.56,1499.87,1503.13,2364,0.009999999999990905,0.700235,0.299732,0.000033,0.556839,0.443116,0.000045,Short,0.504567,0.009183,0,0.55,0.12,Short,1
2020-03-16 19:30:00,1500.01,1500.01,1500.01,1500.01,2,0.009999999999990905,0.700235,0.299732,0.000033,0.556839,0.443116,0.000045,Long,0.556839,0.113722,0,0.55,0.12
2020-03-16 19:30:00,1500.01,1501.09,1488.91,1500.01,3236,0.009999999999990905,0.774895,0.225080,0.000025,0.622255,0.377706,0.000039,Long,0.556839,0.113722,0,0.55,0.12,Short,0
2020-03-16 19:45:00,1496.3,1496.3,1496.3,1496.3,2,0.009999999999990905,0.774895,0.225080,0.000025,0.622255,0.377706,0.000039,Long,0.622255,0.244550,1,0.55,0.12
2020-03-16 19:45:00,1496.3,1509.14,1489.7,1496.3,3604,0.009999999999990905,0.812412,0.187567,0.000021,0.679303,0.320664,0.000034,Long,0.622255,0.244550,1,0.55,0.12,Long,1
2020-03-16 20:00:00,1509.01,1509.01,1509.01,1509.01,2,0.009999999999990905,0.812412,0.187567,0.000021,0.679303,0.320664,0.000034,Long,0.679303,0.358639,1,0.55,0.12
2020-03-16 20:00:00,1509.01,1509.42,1496,1509.01,2277,0.009999999999990905,0.858214,0.141770,0.000016,0.732976,0.266996,0.000028,Long,0.679303,0.358639,1,0.55,0.12,Short,0
2020-03-16 20:15:00,1500.57,1500.57,1500.57,1500.57,2,0.009999999999990905,0.858214,0.141770,0.000016,0.732976,0.266996,0.000028,Long,0.732976,0.465980,1,0.55,0.12
2020-03-16 20:15:00,1500.57,1505.57,1499.11,1500.57,1021,0.009999999999990905,0.861843,0.138142,0.000016,0.771636,0.228339,0.000025,Long,0.732976,0.465980,1,0.55,0.12,Long,1
2020-03-16 20:30:00,1504.47,1504.47,1504.47,1504.47,2,0.009999999999990905,0.861843,0.138142,0.000016,0.771636,0.228339,0.000025,Long,0.771636,0.543296,1,0.55,0.12
2020-03-16 20:30:00,1504.47,1506.32,1501.55,1504.47,849,0.009999999999990905,0.876524,0.123462,0.000014,0.803102,0.196876,0.000021,Long,0.771636,0.543296,1,0.55,0.12,Long,1
2020-03-16 20:45:00,1505.93,1505.93,1505.93,1505.93,2,0.009999999999990905,0.876524,0.123462,0.000014,0.803102,0.196876,0.000021,Long,0.803102,0.606226,1,0.55,0.12
2020-03-16 20:45:00,1505.93,1517.5,1505.48,1505.93,1510,0.009999999999990905,0.873215,0.126770,0.000014,0.824136,0.175845,0.000019,Long,0.803102,0.606226,1,0.55,0.12,Short,0
2020-03-16 22:00:00,1498.25,1498.25,1498.25,1498.25,2,0.009999999999990905,0.873215,0.126770,0.000014,0.824136,0.175845,0.000019,Long,0.824136,0.648292,1,0.55,0.12
2020-03-16 22:00:00,1498.25,1511.63,1497.01,1498.25,1576,0.009999999999990905,0.879234,0.120753,0.000013,0.840666,0.159317,0.000017,Long,0.824136,0.648292,1,0.55,0.12,Long,1
2020-03-16 22:15:00,1509.89,1509.89,1509.89,1509.89,2,0.009999999999990905,0.879234,0.120753,0.000013,0.840666,0.159317,0.000017,Long,0.840666,0.681349,1,0.55,0.12
2020-03-16 22:15:00,1509.89,1511.6,1499.57,1509.89,1363,0.009999999999990905,0.871224,0.128762,0.000014,0.849833,0.150150,0.000016,Long,0.840666,0.681349,1,0.55,0.12,Short,0
2020-03-16 22:30:00,1502.42,1502.42,1502.42,1502.42,2,0.009999999999990905,0.871224,0.128762,0.000014,0.849833,0.150150,0.000016,Long,0.849833,0.699683,1,0.55,0.12
2020-03-16 22:30:00,1502.42,1507.73,1501.69,1502.42,1182,0.009999999999990905,0.855123,0.144860,0.000018,0.851420,0.148563,0.000017,Long,0.849833,0.699683,1,0.55,0.12,Long,1
2020-03-16 22:45:00,1503.9,1503.9,1503.9,1503.9,2,0.009999999999990905,0.855123,0.144860,0.000018,0.851420,0.148563,0.000017,Long,0.851420,0.702857,1,0.55,0.12
2020-03-16 22:45:00,1503.9,1509.47,1503.75,1503.9,1112,0.009999999999990905,0.837925,0.162054,0.000021,0.847372,0.152610,0.000018,Long,0.851420,0.702857,1,0.55,0.12,Long,1
2020-03-16 23:00:00,1508.81,1508.81,1508.81,1508.81,2,0.009999999999990905,0.837925,0.162054,0.000021,0.847372,0.152610,0.000018,Long,0.847372,0.694761,1,0.55,0.12
2020-03-16 23:00:00,1508.81,1517.68,1508.81,1508.81,1767,0.009999999999990905,0.827637,0.172337,0.000026,0.841451,0.158528,0.000020,Long,0.847372,0.694761,1,0.55,0.12,Long,1
2020-03-16 23:15:00,1514.88,1514.88,1514.88,1514.88,2,0.009999999999990905,0.827637,0.172337,0.000026,0.841451,0.158528,0.000020,Long,0.841451,0.682923,1,0.55,0.12
2020-03-16 23:15:00,1514.88,1516.12,1511.22,1514.88,1435,0.009999999999990905,0.802036,0.197926,0.000039,0.829627,0.170347,0.000026,Long,0.841451,0.682923,1,0.55,0.12,Short,0
2020-03-16 23:30:00,1513.34,1513.34,1513.34,1513.34,2,0.009999999999990905,0.802036,0.197926,0.000039,0.829627,0.170347,0.000026,Long,0.829627,0.659279,1,0.55,0.12
2020-03-16 23:30:00,1513.34,1516.53,1506.78,1513.34,1974,0.009999999999990905,0.774245,0.225703,0.000052,0.813012,0.186954,0.000034,Long,0.829627,0.659279,1,0.55,0.12,Short,0
2020-03-16 23:45:00,1508.87,1508.87,1508.87,1508.87,2,0.009999999999990905,0.774245,0.225703,0.000052,0.813012,0.186954,0.000034,Long,0.813012,0.626058,1,0.55,0.12
