time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-14 17:00:00,1999.57,1999.57,1999.57,1999.57,2,0.009999999999990905,0.669701,0.329849,0.000450,0.648112,0.351355,0.000534,Long,0.648112,0.296757,1,0.55,0.12
2023-04-14 17:00:00,1999.57,2003.2,1998.62,1999.57,3311,0.009999999999990905,0.687235,0.312348,0.000417,0.659849,0.339653,0.000499,Long,0.648112,0.296757,1,0.55,0.12,Long,1
2023-04-14 17:15:00,2002.48,2002.48,2002.48,2002.48,2,0.009999999999990905,0.687235,0.312348,0.000417,0.659849,0.339653,0.000499,Long,0.659849,0.320196,1,0.55,0.12
2023-04-14 17:15:00,2002.48,2004.18,2001.2,2002.48,2849,0.009999999999990905,0.712405,0.287233,0.000362,0.675615,0.323927,0.000458,Long,0.659849,0.320196,1,0.55,0.12,Short,0
2023-04-14 17:30:00,2002.22,2002.22,2002.22,2002.22,2,0.009999999999990905,0.712405,0.287233,0.000362,0.675615,0.323927,0.000458,Long,0.675615,0.351689,1,0.55,0.12
2023-04-14 17:30:00,2002.22,2003.83,2002.02,2002.22,2458,0.009999999999990905,0.731586,0.268095,0.000319,0.692407,0.307177,0.000416,Long,0.675615,0.351689,1,0.55,0.12,Short,0
2023-04-14 17:45:00,2002.14,2002.14,2002.14,2002.14,2,0.009999999999990905,0.731586,0.268095,0.000319,0.692407,0.307177,0.000416,Long,0.692407,0.385229,1,0.55,0.12
2023-04-14 17:45:00,2002.14,2004.01,2001.96,2002.14,1983,0.009999999999990905,0.757377,0.242364,0.000259,0.711898,0.287733,0.000369,Long,0.692407,0.385229,1,0.55,0.12,Long,1
2023-04-14 18:00:00,2003.89,2003.89,2003.89,2003.89,2,0.009999999999990905,0.757377,0.242364,0.000259,0.711898,0.287733,0.000369,Long,0.711898,0.424164,1,0.55,0.12
2023-04-14 18:00:00,2003.89,2005.08,2003.33,2003.89,1938,0.009999999999990905,0.773149,0.226627,0.000224,0.730273,0.269401,0.000326,Long,0.711898,0.424164,1,0.55,0.12,Long,1
2023-04-14 18:15:00,2004.9,2004.9,2004.9,2004.9,2,0.009999999999990905,0.773149,0.226627,0.000224,0.730273,0.269401,0.000326,Long,0.730273,0.460872,1,0.55,0.12
2023-04-14 18:15:00,2004.9,2005.41,2003.85,2004.9,1740,0.009999999999990905,0.784730,0.215080,0.000190,0.746610,0.253105,0.000285,Long,0.730273,0.460872,1,0.55,0.12,Short,0
2023-04-14 18:30:00,2004.03,2004.03,2004.03,2004.03,2,0.009999999999990905,0.784730,0.215080,0.000190,0.746610,0.253105,0.000285,Long,0.746610,0.493505,1,0.55,0.12
2023-04-14 18:30:00,2004.03,2005.29,2003.53,2004.03,1598,0.009999999999990905,0.791758,0.208082,0.000159,0.760155,0.239598,0.000247,Long,0.746610,0.493505,1,0.55,0.12,Long,1
2023-04-14 18:45:00,2005.28,2005.28,2005.28,2005.28,2,0.009999999999990905,0.791758,0.208082,0.000159,0.760155,0.239598,0.000247,Long,0.760155,0.520557,1,0.55,0.12
2023-04-14 18:45:00,2005.28,2006.85,2005.21,2005.28,1768,0.009999999999990905,0.805961,0.193907,0.000131,0.773897,0.225891,0.000213,Long,0.760155,0.520557,1,0.55,0.12,Long,1
2023-04-14 19:00:00,2006.38,2006.38,2006.38,2006.38,2,0.009999999999990905,0.805961,0.193907,0.000131,0.773897,0.225891,0.000213,Long,0.773897,0.548006,1,0.55,0.12
2023-04-14 19:00:00,2006.38,2006.49,2005.3,2006.38,1598,0.009999999999990905,0.815837,0.184045,0.000118,0.786479,0.213337,0.000184,Long,0.773897,0.548006,1,0.55,0.12,Short,0
2023-04-14 19:15:00,2005.78,2005.78,2005.78,2005.78,2,0.009999999999990905,0.815837,0.184045,0.000118,0.786479,0.213337,0.000184,Long,0.786479,0.573142,1,0.55,0.12
2023-04-14 19:15:00,2005.78,2008,2005.68,2005.78,1832,0.009999999999990905,0.819757,0.180139,0.000105,0.796462,0.203378,0.000160,Long,0.786479,0.573142,1,0.55,0.12,Long,1
2023-04-14 19:30:00,2006.54,2006.54,2006.54,2006.54,2,0.009999999999990905,0.819757,0.180139,0.000105,0.796462,0.203378,0.000160,Long,0.796462,0.593085,1,0.55,0.12
2023-04-14 19:30:00,2006.54,2007.26,2006.08,2006.54,1669,0.009999999999990905,0.818788,0.181117,0.000095,0.803160,0.196699,0.000141,Long,0.796462,0.593085,1,0.55,0.12,Long,1
2023-04-14 19:45:00,2006.89,2006.89,2006.89,2006.89,2,0.009999999999990905,0.818788,0.181117,0.000095,0.803160,0.196699,0.000141,Long,0.803160,0.606460,1,0.55,0.12
2023-04-14 19:45:00,2006.89,2006.95,2005.04,2006.89,1803,0.009999999999990905,0.812018,0.187900,0.000083,0.805817,0.194060,0.000123,Long,0.803160,0.606460,1,0.55,0.12,Short,0
2023-04-14 20:00:00,2005.36,2005.36,2005.36,2005.36,2,0.009999999999990905,0.812018,0.187900,0.000083,0.805817,0.194060,0.000123,Long,0.805817,0.611758,1,0.55,0.12
2023-04-14 20:00:00,2005.36,2005.67,2005.11,2005.36,471,0.009999999999990905,0.796635,0.203292,0.000074,0.803063,0.196829,0.000108,Long,0.805817,0.611758,1,0.55,0.12,Short,0
2023-04-14 20:15:00,2005.3,2005.3,2005.3,2005.3,2,0.009999999999990905,0.796635,0.203292,0.000074,0.803063,0.196829,0.000108,Long,0.803063,0.606233,1,0.55,0.12
2023-04-14 20:15:00,2005.3,2005.38,2004.14,2005.3,376,0.009999999999990905,0.776006,0.223905,0.000089,0.794946,0.204952,0.000102,Long,0.803063,0.606233,1,0.55,0.12,Short,0
2023-04-14 20:30:00,2004.34,2004.34,2004.34,2004.34,2,0.009999999999990905,0.776006,0.223905,0.000089,0.794946,0.204952,0.000102,Long,0.794946,0.589994,1,0.55,0.12
2023-04-14 20:30:00,2004.34,2005.2,2004.06,2004.34,427,0.009999999999990905,0.758323,0.241570,0.000107,0.783959,0.215937,0.000104,Long,0.794946,0.589994,1,0.55,0.12,Long,1
2023-04-14 20:45:00,2004.44,2004.44,2004.44,2004.44,2,0.009999999999990905,0.758323,0.241570,0.000107,0.783959,0.215937,0.000104,Long,0.783959,0.568022,1,0.55,0.12
