time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-16 17:00:00,1840.94,1841.51,1838.22,1840.94,2645,0.009999999999990905,0.681496,0.317635,0.000869,0.685727,0.313414,0.000859,Long,0.687541,0.375936,1,0.55,0.12,Short,0
2023-02-16 17:15:00,1839.53,1839.53,1839.53,1839.53,2,0.009999999999990905,0.681496,0.317635,0.000869,0.685727,0.313414,0.000859,Long,0.685727,0.372313,1,0.55,0.12
2023-02-16 17:15:00,1839.53,1843.1,1839.21,1839.53,2519,0.009999999999990905,0.700187,0.299055,0.000758,0.690065,0.309106,0.000829,Long,0.685727,0.372313,1,0.55,0.12,Long,1
2023-02-16 17:30:00,1841.15,1841.15,1841.15,1841.15,2,0.009999999999990905,0.700187,0.299055,0.000758,0.690065,0.309106,0.000829,Long,0.690065,0.380959,1,0.55,0.12
2023-02-16 17:30:00,1841.15,1843.9,1840.65,1841.15,2389,0.009999999999990905,0.720813,0.278521,0.000666,0.699289,0.299931,0.000780,Long,0.690065,0.380959,1,0.55,0.12,Long,1
2023-02-16 17:45:00,1843.16,1843.16,1843.16,1843.16,2,0.009999999999990905,0.720813,0.278521,0.000666,0.699289,0.299931,0.000780,Long,0.699289,0.399359,1,0.55,0.12
2023-02-16 17:45:00,1843.16,1843.93,1841.72,1843.16,2428,0.009999999999990905,0.736835,0.262558,0.000607,0.710553,0.288719,0.000728,Long,0.699289,0.399359,1,0.55,0.12,Short,0
2023-02-16 18:00:00,1842.51,1842.51,1842.51,1842.51,2,0.009999999999990905,0.736835,0.262558,0.000607,0.710553,0.288719,0.000728,Long,0.710553,0.421834,1,0.55,0.12
2023-02-16 18:00:00,1842.51,1845.15,1841.42,1842.51,2634,0.009999999999990905,0.746771,0.252652,0.000576,0.721419,0.277899,0.000682,Long,0.710553,0.421834,1,0.55,0.12,Short,0
2023-02-16 18:15:00,1842.22,1842.22,1842.22,1842.22,2,0.009999999999990905,0.746771,0.252652,0.000576,0.721419,0.277899,0.000682,Long,0.721419,0.443520,1,0.55,0.12
2023-02-16 18:15:00,1842.22,1843.57,1841.24,1842.22,2495,0.009999999999990905,0.764817,0.234671,0.000512,0.734438,0.264930,0.000631,Long,0.721419,0.443520,1,0.55,0.12,Short,0
2023-02-16 18:30:00,1842.1,1842.1,1842.1,1842.1,2,0.009999999999990905,0.764817,0.234671,0.000512,0.734438,0.264930,0.000631,Long,0.734438,0.469508,1,0.55,0.12
2023-02-16 18:30:00,1842.1,1844.69,1841.27,1842.1,2623,0.009999999999990905,0.779291,0.220240,0.000469,0.747894,0.251523,0.000583,Long,0.734438,0.469508,1,0.55,0.12,Long,1
2023-02-16 18:45:00,1843.79,1843.79,1843.79,1843.79,2,0.009999999999990905,0.779291,0.220240,0.000469,0.747894,0.251523,0.000583,Long,0.747894,0.496371,1,0.55,0.12
2023-02-16 18:45:00,1843.79,1844.55,1842.8,1843.79,2126,0.009999999999990905,0.794906,0.204675,0.000419,0.761998,0.237469,0.000533,Long,0.747894,0.496371,1,0.55,0.12,Long,1
2023-02-16 19:00:00,1844.15,1844.15,1844.15,1844.15,2,0.009999999999990905,0.794906,0.204675,0.000419,0.761998,0.237469,0.000533,Long,0.761998,0.524529,1,0.55,0.12
2023-02-16 19:00:00,1844.15,1845.32,1843.44,1844.15,1470,0.009999999999990905,0.801250,0.198353,0.000397,0.773773,0.225734,0.000493,Long,0.761998,0.524529,1,0.55,0.12,Short,0
2023-02-16 19:15:00,1843.64,1843.64,1843.64,1843.64,2,0.009999999999990905,0.801250,0.198353,0.000397,0.773773,0.225734,0.000493,Long,0.773773,0.548039,1,0.55,0.12
2023-02-16 19:15:00,1843.64,1844.59,1842.6,1843.64,1356,0.009999999999990905,0.800288,0.199343,0.000369,0.781728,0.217817,0.000456,Long,0.773773,0.548039,1,0.55,0.12,Short,0
2023-02-16 19:30:00,1843.16,1843.16,1843.16,1843.16,2,0.009999999999990905,0.800288,0.199343,0.000369,0.781728,0.217817,0.000456,Long,0.781728,0.563911,1,0.55,0.12
2023-02-16 19:30:00,1843.16,1843.7,1842.2,1843.16,1142,0.009999999999990905,0.792221,0.207426,0.000353,0.784876,0.214699,0.000425,Long,0.781728,0.563911,1,0.55,0.12,Short,0
2023-02-16 19:45:00,1842.76,1842.76,1842.76,1842.76,2,0.009999999999990905,0.792221,0.207426,0.000353,0.784876,0.214699,0.000425,Long,0.784876,0.570176,1,0.55,0.12
2023-02-16 19:45:00,1842.76,1843.71,1842.49,1842.76,1116,0.009999999999990905,0.788619,0.211040,0.000342,0.785999,0.213602,0.000400,Long,0.784876,0.570176,1,0.55,0.12,Long,1
2023-02-16 20:00:00,1842.87,1842.87,1842.87,1842.87,2,0.009999999999990905,0.788619,0.211040,0.000342,0.785999,0.213602,0.000400,Long,0.785999,0.572397,1,0.55,0.12
2023-02-16 20:00:00,1842.87,1843.05,1839.56,1842.87,2991,0.009999999999990905,0.790394,0.209273,0.000333,0.787317,0.212303,0.000380,Long,0.785999,0.572397,1,0.55,0.12,Short,0
2023-02-16 20:15:00,1842.15,1842.15,1842.15,1842.15,2,0.009999999999990905,0.790394,0.209273,0.000333,0.787317,0.212303,0.000380,Long,0.787317,0.575014,1,0.55,0.12
2023-02-16 20:15:00,1842.15,1842.31,1838.47,1842.15,2329,0.009999999999990905,0.785295,0.214386,0.000319,0.786711,0.212928,0.000362,Long,0.787317,0.575014,1,0.55,0.12,Short,0
2023-02-16 20:30:00,1838.62,1838.62,1838.62,1838.62,2,0.009999999999990905,0.785295,0.214386,0.000319,0.786711,0.212928,0.000362,Long,0.786711,0.573783,1,0.55,0.12
2023-02-16 20:30:00,1838.62,1839.1,1836.84,1838.62,2551,0.009999999999990905,0.784116,0.215583,0.000302,0.785932,0.213724,0.000344,Long,0.786711,0.573783,1,0.55,0.12,Long,1
2023-02-16 20:45:00,1839.02,1839.02,1839.02,1839.02,2,0.009999999999990905,0.784116,0.215583,0.000302,0.785932,0.213724,0.000344,Long,0.785932,0.572208,1,0.55,0.12
2023-02-16 20:45:00,1839.02,1839.35,1835.94,1839.02,2068,0.009999999999990905,0.776816,0.222903,0.000281,0.783197,0.216478,0.000325,Long,0.785932,0.572208,1,0.55,0.12,Short,0
2023-02-16 21:00:00,1836.44,1836.44,1836.44,1836.44,2,0.009999999999990905,0.776816,0.222903,0.000281,0.783197,0.216478,0.000325,Long,0.783197,0.566720,1,0.55,0.12
2023-02-16 21:00:00,1836.44,1839.09,1836.44,1836.44,1254,0.009999999999990905,0.771727,0.228005,0.000268,0.779756,0.219936,0.000308,Long,0.783197,0.566720,1,0.55,0.12,Long,1
2023-02-16 21:15:00,1838.97,1838.97,1838.97,1838.97,2,0.009999999999990905,0.771727,0.228005,0.000268,0.779756,0.219936,0.000308,Long,0.779756,0.559821,1,0.55,0.12
2023-02-16 21:15:00,1838.97,1839.05,1836.59,1838.97,689,0.009999999999990905,0.763862,0.235819,0.000319,0.774988,0.224701,0.000311,Long,0.779756,0.559821,1,0.55,0.12,Short,0
2023-02-16 21:30:00,1836.83,1836.83,1836.83,1836.83,2,0.009999999999990905,0.763862,0.235819,0.000319,0.774988,0.224701,0.000311,Long,0.774988,0.550287,1,0.55,0.12
2023-02-16 21:30:00,1836.83,1836.94,1836.06,1836.83,567,0.009999999999990905,0.767946,0.231690,0.000363,0.772875,0.226798,0.000327,Long,0.774988,0.550287,1,0.55,0.12,Short,0
2023-02-16 21:45:00,1836.43,1836.43,1836.43,1836.43,2,0.009999999999990905,0.767946,0.231690,0.000363,0.772875,0.226798,0.000327,Long,0.772875,0.546078,1,0.55,0.12
2023-02-16 21:45:00,1836.43,1837.67,1836.17,1836.43,584,0.009999999999990905,0.771730,0.227892,0.000378,0.772532,0.227126,0.000342,Long,0.772875,0.546078,1,0.55,0.12,Long,1
2023-02-16 23:00:00,1836.49,1836.49,1836.49,1836.49,2,0.009999999999990905,0.771730,0.227892,0.000378,0.772532,0.227126,0.000342,Long,0.772532,0.545406,1,0.55,0.12
2023-02-16 23:00:00,1836.49,1836.49,1835.06,1836.49,664,0.009999999999990905,0.775970,0.223655,0.000375,0.773563,0.226085,0.000352,Long,0.772532,0.545406,1,0.55,0.12,Short,0
2023-02-16 23:15:00,1835.24,1835.24,1835.24,1835.24,2,0.009999999999990905,0.775970,0.223655,0.000375,0.773563,0.226085,0.000352,Long,0.773563,0.547479,1,0.55,0.12
2023-02-16 23:15:00,1835.24,1835.42,1834.54,1835.24,741,0.009999999999990905,0.783054,0.216539,0.000407,0.776411,0.223221,0.000368,Long,0.773563,0.547479,1,0.55,0.12,Short,0
2023-02-16 23:30:00,1835.14,1835.14,1835.14,1835.14,2,0.009999999999990905,0.783054,0.216539,0.000407,0.776411,0.223221,0.000368,Long,0.776411,0.553190,1,0.55,0.12
2023-02-16 23:30:00,1835.14,1835.22,1834.2,1835.14,635,0.009999999999990905,0.788413,0.211151,0.000436,0.780011,0.219600,0.000389,Long,0.776411,0.553190,1,0.55,0.12,Short,0
2023-02-16 23:45:00,1834.28,1834.28,1834.28,1834.28,2,0.009999999999990905,0.788413,0.211151,0.000436,0.780011,0.219600,0.000389,Long,0.780011,0.560412,1,0.55,0.12
