time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-19 17:00:00,1742.29,1742.5,1741.01,1742.29,2033,0.009999999999990905,0.772756,0.226693,0.000551,0.771208,0.228257,0.000536,Long,0.770544,0.541617,1,0.55,0.12,Short,0
2020-05-19 17:15:00,1741.4,1741.4,1741.4,1741.4,2,0.009999999999990905,0.772756,0.226693,0.000551,0.771208,0.228257,0.000536,Long,0.771208,0.542951,1,0.55,0.12
2020-05-19 17:15:00,1741.4,1742.65,1741.07,1741.4,2400,0.009999999999990905,0.779425,0.220044,0.000531,0.773673,0.225793,0.000534,Long,0.771208,0.542951,1,0.55,0.12,Long,1
2020-05-19 17:30:00,1742.25,1742.25,1742.25,1742.25,2,0.009999999999990905,0.779425,0.220044,0.000531,0.773673,0.225793,0.000534,Long,0.773673,0.547880,1,0.55,0.12
2020-05-19 17:30:00,1742.25,1742.59,1740.56,1742.25,1579,0.009999999999990905,0.788566,0.210957,0.000477,0.778141,0.221342,0.000517,Long,0.773673,0.547880,1,0.55,0.12,Short,0
2020-05-19 17:45:00,1741.81,1741.81,1741.81,1741.81,2,0.009999999999990905,0.788566,0.210957,0.000477,0.778141,0.221342,0.000517,Long,0.778141,0.556798,1,0.55,0.12
2020-05-19 17:45:00,1741.81,1743.46,1741.72,1741.81,1484,0.009999999999990905,0.793532,0.206024,0.000445,0.782758,0.216747,0.000495,Long,0.778141,0.556798,1,0.55,0.12,Long,1
2020-05-19 18:00:00,1742.78,1742.78,1742.78,1742.78,2,0.009999999999990905,0.793532,0.206024,0.000445,0.782758,0.216747,0.000495,Long,0.782758,0.566011,1,0.55,0.12
2020-05-19 18:00:00,1742.78,1743.83,1742.78,1742.78,1290,0.009999999999990905,0.796972,0.202613,0.000415,0.787022,0.212507,0.000471,Long,0.782758,0.566011,1,0.55,0.12,Long,1
2020-05-19 18:15:00,1743.73,1743.73,1743.73,1743.73,2,0.009999999999990905,0.796972,0.202613,0.000415,0.787022,0.212507,0.000471,Long,0.787022,0.574515,1,0.55,0.12
2020-05-19 18:15:00,1743.73,1746.03,1743.59,1743.73,1550,0.009999999999990905,0.801307,0.198317,0.000377,0.791307,0.208250,0.000443,Long,0.787022,0.574515,1,0.55,0.12,Long,1
2020-05-19 18:30:00,1745.79,1745.79,1745.79,1745.79,2,0.009999999999990905,0.801307,0.198317,0.000377,0.791307,0.208250,0.000443,Long,0.791307,0.583058,1,0.55,0.12
2020-05-19 18:30:00,1745.79,1745.97,1743.49,1745.79,1532,0.009999999999990905,0.803502,0.196146,0.000352,0.794966,0.204619,0.000416,Long,0.791307,0.583058,1,0.55,0.12,Short,0
2020-05-19 18:45:00,1743.92,1743.92,1743.92,1743.92,2,0.009999999999990905,0.803502,0.196146,0.000352,0.794966,0.204619,0.000416,Long,0.794966,0.590347,1,0.55,0.12
2020-05-19 18:45:00,1743.92,1745.94,1743.86,1743.92,1140,0.009999999999990905,0.798360,0.201311,0.000330,0.795984,0.203626,0.000390,Long,0.794966,0.590347,1,0.55,0.12,Long,1
2020-05-19 19:00:00,1745.63,1745.63,1745.63,1745.63,2,0.009999999999990905,0.798360,0.201311,0.000330,0.795984,0.203626,0.000390,Long,0.795984,0.592358,1,0.55,0.12
2020-05-19 19:00:00,1745.63,1747.86,1745.55,1745.63,1652,0.009999999999990905,0.792184,0.207502,0.000313,0.794844,0.204789,0.000367,Long,0.795984,0.592358,1,0.55,0.12,Long,1
2020-05-19 19:15:00,1746.37,1746.37,1746.37,1746.37,2,0.009999999999990905,0.792184,0.207502,0.000313,0.794844,0.204789,0.000367,Long,0.794844,0.590055,1,0.55,0.12
2020-05-19 19:15:00,1746.37,1747.11,1744.86,1746.37,1520,0.009999999999990905,0.784799,0.214904,0.000297,0.791830,0.207824,0.000346,Long,0.794844,0.590055,1,0.55,0.12,Short,0
2020-05-19 19:30:00,1746.08,1746.08,1746.08,1746.08,2,0.009999999999990905,0.784799,0.214904,0.000297,0.791830,0.207824,0.000346,Long,0.791830,0.584007,1,0.55,0.12
2020-05-19 19:30:00,1746.08,1747.29,1745.43,1746.08,1648,0.009999999999990905,0.773907,0.225805,0.000288,0.786453,0.213218,0.000329,Long,0.791830,0.584007,1,0.55,0.12,Short,0
2020-05-19 19:45:00,1745.5,1745.5,1745.5,1745.5,2,0.009999999999990905,0.773907,0.225805,0.000288,0.786453,0.213218,0.000329,Long,0.786453,0.573235,1,0.55,0.12
2020-05-19 19:45:00,1745.5,1746.43,1743.45,1745.5,1820,0.009999999999990905,0.768212,0.231507,0.000281,0.780981,0.218705,0.000314,Long,0.786453,0.573235,1,0.55,0.12,Long,1
2020-05-19 20:00:00,1746.28,1746.28,1746.28,1746.28,2,0.009999999999990905,0.768212,0.231507,0.000281,0.780981,0.218705,0.000314,Long,0.780981,0.562276,1,0.55,0.12
2020-05-19 20:00:00,1746.28,1747.01,1745.62,1746.28,906,0.009999999999990905,0.763438,0.236286,0.000276,0.775718,0.223979,0.000303,Long,0.780981,0.562276,1,0.55,0.12,Short,0
2020-05-19 20:15:00,1746.23,1746.23,1746.23,1746.23,2,0.009999999999990905,0.763438,0.236286,0.000276,0.775718,0.223979,0.000303,Long,0.775718,0.551739,1,0.55,0.12
2020-05-19 20:15:00,1746.23,1746.7,1745.83,1746.23,492,0.009999999999990905,0.760691,0.239035,0.000274,0.771210,0.228496,0.000294,Long,0.775718,0.551739,1,0.55,0.12,Short,0
2020-05-19 20:30:00,1746.13,1746.13,1746.13,1746.13,2,0.009999999999990905,0.760691,0.239035,0.000274,0.771210,0.228496,0.000294,Long,0.771210,0.542714,1,0.55,0.12
2020-05-19 20:30:00,1746.13,1746.9,1745.98,1746.13,434,0.009999999999990905,0.766719,0.233018,0.000263,0.769863,0.229852,0.000285,Long,0.771210,0.542714,1,0.55,0.12,Long,1
2020-05-19 20:45:00,1746.22,1746.22,1746.22,1746.22,2,0.009999999999990905,0.766719,0.233018,0.000263,0.769863,0.229852,0.000285,Long,0.769863,0.540010,1,0.55,0.12
2020-05-19 20:45:00,1746.22,1746.96,1744.36,1746.22,525,0.009999999999990905,0.769361,0.230360,0.000279,0.769712,0.230005,0.000283,Long,0.769863,0.540010,1,0.55,0.12,Short,0
2020-05-19 22:00:00,1746.04,1746.04,1746.04,1746.04,2,0.009999999999990905,0.769361,0.230360,0.000279,0.769712,0.230005,0.000283,Long,0.769712,0.539708,1,0.55,0.12
2020-05-19 22:00:00,1746.04,1746.49,1744.06,1746.04,725,0.009999999999990905,0.773896,0.225805,0.000299,0.770967,0.228745,0.000288,Long,0.769712,0.539708,1,0.55,0.12,Short,0
2020-05-19 22:15:00,1744.61,1744.61,1744.61,1744.61,2,0.009999999999990905,0.773896,0.225805,0.000299,0.770967,0.228745,0.000288,Long,0.770967,0.542223,1,0.55,0.12
2020-05-19 22:15:00,1744.61,1745.35,1743.99,1744.61,606,0.009999999999990905,0.782322,0.217350,0.000327,0.774374,0.225326,0.000300,Long,0.770967,0.542223,1,0.55,0.12,Long,1
2020-05-19 22:30:00,1744.64,1744.64,1744.64,1744.64,2,0.009999999999990905,0.782322,0.217350,0.000327,0.774374,0.225326,0.000300,Long,0.774374,0.549047,1,0.55,0.12
2020-05-19 22:30:00,1744.64,1744.69,1743.37,1744.64,469,0.009999999999990905,0.790748,0.208888,0.000363,0.779286,0.220395,0.000319,Long,0.774374,0.549047,1,0.55,0.12,Short,0
2020-05-19 22:45:00,1743.67,1743.67,1743.67,1743.67,2,0.009999999999990905,0.790748,0.208888,0.000363,0.779286,0.220395,0.000319,Long,0.779286,0.558891,1,0.55,0.12
2020-05-19 22:45:00,1743.67,1744.22,1743.56,1743.67,272,0.009999999999990905,0.797760,0.201854,0.000386,0.784828,0.214833,0.000339,Long,0.779286,0.558891,1,0.55,0.12,Long,1
2020-05-19 23:00:00,1744,1744,1744,1744,2,0.009999999999990905,0.797760,0.201854,0.000386,0.784828,0.214833,0.000339,Long,0.784828,0.569996,1,0.55,0.12
2020-05-19 23:00:00,1744,1744.44,1743.96,1744,335,0.009999999999990905,0.799455,0.200139,0.000407,0.789216,0.210424,0.000359,Long,0.784828,0.569996,1,0.55,0.12,Long,1
2020-05-19 23:15:00,1744.2,1744.2,1744.2,1744.2,2,0.009999999999990905,0.799455,0.200139,0.000407,0.789216,0.210424,0.000359,Long,0.789216,0.578792,1,0.55,0.12
2020-05-19 23:15:00,1744.2,1745.18,1744.2,1744.2,361,0.009999999999990905,0.799614,0.199947,0.000439,0.792336,0.207281,0.000383,Long,0.789216,0.578792,1,0.55,0.12,Long,1
2020-05-19 23:30:00,1744.91,1744.91,1744.91,1744.91,2,0.009999999999990905,0.799614,0.199947,0.000439,0.792336,0.207281,0.000383,Long,0.792336,0.585054,1,0.55,0.12
2020-05-19 23:30:00,1744.91,1745.66,1744.84,1744.91,349,0.009999999999990905,0.798822,0.200733,0.000445,0.794281,0.205317,0.000402,Long,0.792336,0.585054,1,0.55,0.12,Long,1
2020-05-19 23:45:00,1745.45,1745.45,1745.45,1745.45,2,0.009999999999990905,0.798822,0.200733,0.000445,0.794281,0.205317,0.000402,Long,0.794281,0.588964,1,0.55,0.12
