time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-26 17:00:00,1943.38,1949.45,1943.38,1943.38,3291,0.009999999999990905,0.625720,0.373765,0.000515,0.613027,0.386348,0.000624,Long,0.607588,0.215846,1,0.55,0.12,Long,1
2020-08-26 17:15:00,1949.2,1949.2,1949.2,1949.2,2,0.009999999999990905,0.625720,0.373765,0.000515,0.613027,0.386348,0.000624,Long,0.613027,0.226679,1,0.55,0.12
2020-08-26 17:15:00,1949.2,1949.87,1943.92,1949.2,3454,0.009999999999990905,0.670363,0.329226,0.000411,0.630228,0.369212,0.000560,Long,0.613027,0.226679,1,0.55,0.12,Short,0
2020-08-26 17:30:00,1944.33,1944.33,1944.33,1944.33,2,0.009999999999990905,0.670363,0.329226,0.000411,0.630228,0.369212,0.000560,Long,0.630228,0.261017,1,0.55,0.12
2020-08-26 17:30:00,1944.33,1947.12,1943.66,1944.33,2816,0.009999999999990905,0.699345,0.300305,0.000350,0.650963,0.348540,0.000497,Long,0.630228,0.261017,1,0.55,0.12,Long,1
2020-08-26 17:45:00,1946.39,1946.39,1946.39,1946.39,2,0.009999999999990905,0.699345,0.300305,0.000350,0.650963,0.348540,0.000497,Long,0.650963,0.302424,1,0.55,0.12
2020-08-26 17:45:00,1946.39,1948.06,1946.16,1946.39,1857,0.009999999999990905,0.729019,0.270695,0.000286,0.674380,0.325186,0.000434,Long,0.650963,0.302424,1,0.55,0.12,Short,0
2020-08-26 18:00:00,1946.36,1946.36,1946.36,1946.36,2,0.009999999999990905,0.729019,0.270695,0.000286,0.674380,0.325186,0.000434,Long,0.674380,0.349194,1,0.55,0.12
2020-08-26 18:00:00,1946.36,1949.01,1946.36,1946.36,2397,0.009999999999990905,0.741402,0.258339,0.000259,0.694487,0.305132,0.000381,Long,0.674380,0.349194,1,0.55,0.12,Long,1
2020-08-26 18:15:00,1948.61,1948.61,1948.61,1948.61,2,0.009999999999990905,0.741402,0.258339,0.000259,0.694487,0.305132,0.000381,Long,0.694487,0.389355,1,0.55,0.12
2020-08-26 18:15:00,1948.61,1949.67,1947.83,1948.61,2420,0.009999999999990905,0.767083,0.232711,0.000206,0.716265,0.283406,0.000329,Long,0.694487,0.389355,1,0.55,0.12,Long,1
2020-08-26 18:30:00,1948.9,1948.9,1948.9,1948.9,2,0.009999999999990905,0.767083,0.232711,0.000206,0.716265,0.283406,0.000329,Long,0.716265,0.432860,1,0.55,0.12
2020-08-26 18:30:00,1948.9,1949.03,1944.67,1948.9,2555,0.009999999999990905,0.790165,0.209665,0.000170,0.738435,0.261284,0.000281,Long,0.716265,0.432860,1,0.55,0.12,Short,0
2020-08-26 18:45:00,1945,1945,1945,1945,2,0.009999999999990905,0.790165,0.209665,0.000170,0.738435,0.261284,0.000281,Long,0.738435,0.477152,1,0.55,0.12
2020-08-26 18:45:00,1945,1948,1944.95,1945,2408,0.009999999999990905,0.803094,0.196768,0.000139,0.757833,0.241929,0.000239,Long,0.738435,0.477152,1,0.55,0.12,Long,1
2020-08-26 19:00:00,1946.31,1946.31,1946.31,1946.31,2,0.009999999999990905,0.803094,0.196768,0.000139,0.757833,0.241929,0.000239,Long,0.757833,0.515904,1,0.55,0.12
2020-08-26 19:00:00,1946.31,1950.59,1945.16,1946.31,2277,0.009999999999990905,0.815368,0.184509,0.000123,0.775093,0.224703,0.000204,Long,0.757833,0.515904,1,0.55,0.12,Long,1
2020-08-26 19:15:00,1949.87,1949.87,1949.87,1949.87,2,0.009999999999990905,0.815368,0.184509,0.000123,0.775093,0.224703,0.000204,Long,0.775093,0.550390,1,0.55,0.12
2020-08-26 19:15:00,1949.87,1952.66,1949.76,1949.87,2262,0.009999999999990905,0.828911,0.170986,0.000103,0.791239,0.208588,0.000173,Long,0.775093,0.550390,1,0.55,0.12,Long,1
2020-08-26 19:30:00,1952.06,1952.06,1952.06,1952.06,2,0.009999999999990905,0.828911,0.170986,0.000103,0.791239,0.208588,0.000173,Long,0.791239,0.582651,1,0.55,0.12
2020-08-26 19:30:00,1952.06,1952.25,1949.82,1952.06,2052,0.009999999999990905,0.829699,0.170212,0.000089,0.802777,0.197075,0.000148,Long,0.791239,0.582651,1,0.55,0.12,Short,0
2020-08-26 19:45:00,1951.79,1951.79,1951.79,1951.79,2,0.009999999999990905,0.829699,0.170212,0.000089,0.802777,0.197075,0.000148,Long,0.802777,0.605701,1,0.55,0.12
2020-08-26 19:45:00,1951.79,1954.24,1950.88,1951.79,2611,0.009999999999990905,0.828052,0.171871,0.000077,0.810359,0.189514,0.000127,Long,0.802777,0.605701,1,0.55,0.12,Long,1
2020-08-26 20:00:00,1952.24,1952.24,1952.24,1952.24,2,0.009999999999990905,0.828052,0.171871,0.000077,0.810359,0.189514,0.000127,Long,0.810359,0.620845,1,0.55,0.12
2020-08-26 20:00:00,1952.24,1953.44,1951.44,1952.24,820,0.009999999999990905,0.817894,0.182032,0.000074,0.812620,0.187269,0.000111,Long,0.810359,0.620845,1,0.55,0.12,Long,1
2020-08-26 20:15:00,1953.43,1953.43,1953.43,1953.43,2,0.009999999999990905,0.817894,0.182032,0.000074,0.812620,0.187269,0.000111,Long,0.812620,0.625350,1,0.55,0.12
2020-08-26 20:15:00,1953.43,1954.74,1953.03,1953.43,757,0.009999999999990905,0.808648,0.191273,0.000079,0.811428,0.188471,0.000101,Long,0.812620,0.625350,1,0.55,0.12,Long,1
2020-08-26 20:30:00,1953.97,1953.97,1953.97,1953.97,2,0.009999999999990905,0.808648,0.191273,0.000079,0.811428,0.188471,0.000101,Long,0.811428,0.622958,1,0.55,0.12
2020-08-26 20:30:00,1953.97,1954.09,1952.58,1953.97,698,0.009999999999990905,0.801470,0.198455,0.000076,0.808441,0.191466,0.000094,Long,0.811428,0.622958,1,0.55,0.12,Short,0
2020-08-26 20:45:00,1953.95,1953.95,1953.95,1953.95,2,0.009999999999990905,0.801470,0.198455,0.000076,0.808441,0.191466,0.000094,Long,0.808441,0.616975,1,0.55,0.12
2020-08-26 20:45:00,1953.95,1954.83,1952.38,1953.95,857,0.009999999999990905,0.790295,0.209622,0.000083,0.802997,0.196913,0.000090,Long,0.808441,0.616975,1,0.55,0.12,Short,0
2020-08-26 22:00:00,1952.85,1952.85,1952.85,1952.85,2,0.009999999999990905,0.790295,0.209622,0.000083,0.802997,0.196913,0.000090,Long,0.802997,0.606084,1,0.55,0.12
2020-08-26 22:00:00,1952.85,1953.12,1950.86,1952.85,676,0.009999999999990905,0.781966,0.217953,0.000081,0.796688,0.203225,0.000088,Long,0.802997,0.606084,1,0.55,0.12,Short,0
2020-08-26 22:15:00,1951.13,1951.13,1951.13,1951.13,2,0.009999999999990905,0.781966,0.217953,0.000081,0.796688,0.203225,0.000088,Long,0.796688,0.593463,1,0.55,0.12
2020-08-26 22:15:00,1951.13,1952.25,1951.08,1951.13,579,0.009999999999990905,0.765327,0.234561,0.000112,0.787280,0.212626,0.000095,Long,0.796688,0.593463,1,0.55,0.12,Long,1
2020-08-26 22:30:00,1951.97,1951.97,1951.97,1951.97,2,0.009999999999990905,0.765327,0.234561,0.000112,0.787280,0.212626,0.000095,Long,0.787280,0.574654,1,0.55,0.12
2020-08-26 22:30:00,1951.97,1953.22,1950.97,1951.97,641,0.009999999999990905,0.755101,0.244753,0.000146,0.777626,0.222264,0.000110,Long,0.787280,0.574654,1,0.55,0.12,Long,1
2020-08-26 22:45:00,1953.2,1953.2,1953.2,1953.2,2,0.009999999999990905,0.755101,0.244753,0.000146,0.777626,0.222264,0.000110,Long,0.777626,0.555362,1,0.55,0.12
2020-08-26 22:45:00,1953.2,1953.61,1951.82,1953.2,778,0.009999999999990905,0.747110,0.252704,0.000187,0.768471,0.231396,0.000133,Long,0.777626,0.555362,1,0.55,0.12,Short,0
2020-08-26 23:00:00,1953.14,1953.14,1953.14,1953.14,2,0.009999999999990905,0.747110,0.252704,0.000187,0.768471,0.231396,0.000133,Long,0.768471,0.537075,1,0.55,0.12
2020-08-26 23:00:00,1953.14,1953.33,1952.09,1953.14,604,0.009999999999990905,0.746039,0.253740,0.000221,0.761742,0.238099,0.000159,Long,0.768471,0.537075,1,0.55,0.12,Short,0
2020-08-26 23:15:00,1952.11,1952.11,1952.11,1952.11,2,0.009999999999990905,0.746039,0.253740,0.000221,0.761742,0.238099,0.000159,Long,0.761742,0.523642,1,0.55,0.12
2020-08-26 23:15:00,1952.11,1952.39,1950.08,1952.11,815,0.009999999999990905,0.750607,0.249117,0.000276,0.758401,0.241404,0.000195,Long,0.761742,0.523642,1,0.55,0.12,Short,0
2020-08-26 23:30:00,1951.12,1951.12,1951.12,1951.12,2,0.009999999999990905,0.750607,0.249117,0.000276,0.758401,0.241404,0.000195,Long,0.758401,0.516997,1,0.55,0.12
2020-08-26 23:30:00,1951.12,1953.45,1950.72,1951.12,997,0.009999999999990905,0.756567,0.243096,0.000336,0.757851,0.241912,0.000237,Long,0.758401,0.516997,1,0.55,0.12,Short,0
2020-08-26 23:45:00,1951.03,1951.03,1951.03,1951.03,2,0.009999999999990905,0.756567,0.243096,0.000336,0.757851,0.241912,0.000237,Long,0.757851,0.515939,1,0.55,0.12
