time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-03 17:00:00,1847.78,1848.18,1846.6,1847.78,1839,0.009999999999990905,0.730449,0.268631,0.000920,0.734553,0.264548,0.000899,Long,0.736312,0.473514,1,0.55,0.12,Short,0
2023-03-03 17:15:00,1847.22,1847.22,1847.22,1847.22,2,0.009999999999990905,0.730449,0.268631,0.000920,0.734553,0.264548,0.000899,Long,0.734553,0.470005,1,0.55,0.12
2023-03-03 17:15:00,1847.22,1847.25,1845.87,1847.22,1924,0.009999999999990905,0.729733,0.269353,0.000914,0.733107,0.265989,0.000904,Long,0.734553,0.470005,1,0.55,0.12,Short,0
2023-03-03 17:30:00,1846.65,1846.65,1846.65,1846.65,2,0.009999999999990905,0.729733,0.269353,0.000914,0.733107,0.265989,0.000904,Long,0.733107,0.467118,1,0.55,0.12
2023-03-03 17:30:00,1846.65,1847.78,1846.16,1846.65,1745,0.009999999999990905,0.727996,0.271099,0.000905,0.731574,0.267522,0.000904,Long,0.733107,0.467118,1,0.55,0.12,Long,1
2023-03-03 17:45:00,1847.37,1847.37,1847.37,1847.37,2,0.009999999999990905,0.727996,0.271099,0.000905,0.731574,0.267522,0.000904,Long,0.731574,0.464051,1,0.55,0.12
2023-03-03 17:45:00,1847.37,1847.46,1845.78,1847.37,1708,0.009999999999990905,0.730411,0.268691,0.000898,0.731225,0.267873,0.000902,Long,0.731574,0.464051,1,0.55,0.12,Long,1
2023-03-03 18:00:00,1847.42,1847.42,1847.42,1847.42,2,0.009999999999990905,0.730411,0.268691,0.000898,0.731225,0.267873,0.000902,Long,0.731225,0.463352,1,0.55,0.12
2023-03-03 18:00:00,1847.42,1848.82,1846.6,1847.42,1677,0.009999999999990905,0.733571,0.265535,0.000894,0.731929,0.267171,0.000900,Long,0.731225,0.463352,1,0.55,0.12,Long,1
2023-03-03 18:15:00,1848.18,1848.18,1848.18,1848.18,2,0.009999999999990905,0.733571,0.265535,0.000894,0.731929,0.267171,0.000900,Long,0.731929,0.464757,1,0.55,0.12
2023-03-03 18:15:00,1848.18,1848.79,1847.85,1848.18,1996,0.009999999999990905,0.743677,0.255480,0.000843,0.735453,0.263664,0.000883,Long,0.731929,0.464757,1,0.55,0.12,Long,1
2023-03-03 18:30:00,1848.49,1848.49,1848.49,1848.49,2,0.009999999999990905,0.743677,0.255480,0.000843,0.735453,0.263664,0.000883,Long,0.735453,0.471789,1,0.55,0.12
2023-03-03 18:30:00,1848.49,1848.83,1847.48,1848.49,1473,0.009999999999990905,0.753401,0.245804,0.000795,0.740838,0.258306,0.000856,Long,0.735453,0.471789,1,0.55,0.12,Short,0
2023-03-03 18:45:00,1848.19,1848.19,1848.19,1848.19,2,0.009999999999990905,0.753401,0.245804,0.000795,0.740838,0.258306,0.000856,Long,0.740838,0.482532,1,0.55,0.12
2023-03-03 18:45:00,1848.19,1850.13,1847.82,1848.19,1330,0.009999999999990905,0.766462,0.232817,0.000721,0.748525,0.250659,0.000816,Long,0.740838,0.482532,1,0.55,0.12,Long,1
2023-03-03 19:00:00,1850.13,1850.13,1850.13,1850.13,2,0.009999999999990905,0.766462,0.232817,0.000721,0.748525,0.250659,0.000816,Long,0.748525,0.497866,1,0.55,0.12
2023-03-03 19:00:00,1850.13,1850.17,1849.03,1850.13,1251,0.009999999999990905,0.770940,0.228366,0.000694,0.755250,0.243971,0.000779,Long,0.748525,0.497866,1,0.55,0.12,Short,0
2023-03-03 19:15:00,1850.02,1850.02,1850.02,1850.02,2,0.009999999999990905,0.770940,0.228366,0.000694,0.755250,0.243971,0.000779,Long,0.755250,0.511278,1,0.55,0.12
2023-03-03 19:15:00,1850.02,1850.97,1849,1850.02,1347,0.009999999999990905,0.778601,0.220744,0.000656,0.762255,0.237003,0.000742,Long,0.755250,0.511278,1,0.55,0.12,Long,1
2023-03-03 19:30:00,1850.93,1850.93,1850.93,1850.93,2,0.009999999999990905,0.778601,0.220744,0.000656,0.762255,0.237003,0.000742,Long,0.762255,0.525252,1,0.55,0.12
2023-03-03 19:30:00,1850.93,1852.96,1850.83,1850.93,1394,0.009999999999990905,0.783298,0.216070,0.000632,0.768568,0.230723,0.000709,Long,0.762255,0.525252,1,0.55,0.12,Long,1
2023-03-03 19:45:00,1852.77,1852.77,1852.77,1852.77,2,0.009999999999990905,0.783298,0.216070,0.000632,0.768568,0.230723,0.000709,Long,0.768568,0.537845,1,0.55,0.12
2023-03-03 19:45:00,1852.77,1853.67,1852.16,1852.77,1662,0.009999999999990905,0.788021,0.211367,0.000613,0.774404,0.224916,0.000680,Long,0.768568,0.537845,1,0.55,0.12,Long,1
2023-03-03 20:00:00,1853.36,1853.36,1853.36,1853.36,2,0.009999999999990905,0.788021,0.211367,0.000613,0.774404,0.224916,0.000680,Long,0.774404,0.549488,1,0.55,0.12
2023-03-03 20:00:00,1853.36,1856.28,1852.66,1853.36,2124,0.009999999999990905,0.791316,0.208075,0.000609,0.779477,0.219864,0.000659,Long,0.774404,0.549488,1,0.55,0.12,Long,1
2023-03-03 20:15:00,1855.21,1855.21,1855.21,1855.21,2,0.009999999999990905,0.791316,0.208075,0.000609,0.779477,0.219864,0.000659,Long,0.779477,0.559614,1,0.55,0.12
2023-03-03 20:15:00,1855.21,1856.04,1854.04,1855.21,1682,0.009999999999990905,0.789895,0.209496,0.000609,0.782603,0.216754,0.000644,Long,0.779477,0.559614,1,0.55,0.12,Long,1
2023-03-03 20:30:00,1855.9,1855.9,1855.9,1855.9,2,0.009999999999990905,0.789895,0.209496,0.000609,0.782603,0.216754,0.000644,Long,0.782603,0.565849,1,0.55,0.12
2023-03-03 20:30:00,1855.9,1856.3,1855.26,1855.9,1303,0.009999999999990905,0.788142,0.211257,0.000601,0.784265,0.215105,0.000631,Long,0.782603,0.565849,1,0.55,0.12,Short,0
2023-03-03 20:45:00,1855.68,1855.68,1855.68,1855.68,2,0.009999999999990905,0.788142,0.211257,0.000601,0.784265,0.215105,0.000631,Long,0.784265,0.569160,1,0.55,0.12
2023-03-03 20:45:00,1855.68,1855.69,1854.11,1855.68,1785,0.009999999999990905,0.781159,0.218250,0.000591,0.783333,0.216048,0.000619,Long,0.784265,0.569160,1,0.55,0.12,Short,0
2023-03-03 21:00:00,1855.07,1855.07,1855.07,1855.07,2,0.009999999999990905,0.781159,0.218250,0.000591,0.783333,0.216048,0.000619,Long,0.783333,0.567285,1,0.55,0.12
2023-03-03 21:00:00,1855.07,1855.07,1854.03,1855.07,868,0.009999999999990905,0.779473,0.219946,0.000581,0.782175,0.217217,0.000608,Long,0.783333,0.567285,1,0.55,0.12,Short,0
2023-03-03 21:15:00,1854.38,1854.38,1854.38,1854.38,2,0.009999999999990905,0.779473,0.219946,0.000581,0.782175,0.217217,0.000608,Long,0.782175,0.564957,1,0.55,0.12
2023-03-03 21:15:00,1854.38,1855,1853.78,1854.38,536,0.009999999999990905,0.780140,0.219300,0.000560,0.781564,0.217842,0.000593,Long,0.782175,0.564957,1,0.55,0.12,Long,1
2023-03-03 21:30:00,1855.05,1855.05,1855.05,1855.05,2,0.009999999999990905,0.780140,0.219300,0.000560,0.781564,0.217842,0.000593,Long,0.781564,0.563722,1,0.55,0.12
2023-03-03 21:30:00,1855.05,1855.28,1854.76,1855.05,326,0.009999999999990905,0.781970,0.217490,0.000540,0.781686,0.217737,0.000577,Long,0.781564,0.563722,1,0.55,0.12,Long,1
2023-03-03 21:45:00,1855.24,1855.24,1855.24,1855.24,2,0.009999999999990905,0.781970,0.217490,0.000540,0.781686,0.217737,0.000577,Long,0.781686,0.563949,1,0.55,0.12
