time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-22 17:00:00,1865.07,1865.07,1865.07,1865.07,2,0.009999999999990905,0.735473,0.263749,0.000778,0.742328,0.256894,0.000778,Long,0.742328,0.485434,1,0.55,0.12
2020-12-22 17:00:00,1865.07,1866.95,1863.95,1865.07,2972,0.009999999999990905,0.738626,0.260628,0.000745,0.741217,0.258014,0.000768,Long,0.742328,0.485434,1,0.55,0.12,Long,1
2020-12-22 17:15:00,1866.8,1866.8,1866.8,1866.8,2,0.009999999999990905,0.738626,0.260628,0.000745,0.741217,0.258014,0.000768,Long,0.741217,0.483203,1,0.55,0.12
2020-12-22 17:15:00,1866.8,1867.82,1864.5,1866.8,2420,0.009999999999990905,0.742980,0.256307,0.000713,0.741746,0.257502,0.000752,Long,0.741217,0.483203,1,0.55,0.12,Short,0
2020-12-22 17:30:00,1864.62,1864.62,1864.62,1864.62,2,0.009999999999990905,0.742980,0.256307,0.000713,0.741746,0.257502,0.000752,Long,0.741746,0.484244,1,0.55,0.12
2020-12-22 17:30:00,1864.62,1867.67,1864.61,1864.62,2131,0.009999999999990905,0.742521,0.256762,0.000717,0.741979,0.257280,0.000741,Long,0.741746,0.484244,1,0.55,0.12,Long,1
2020-12-22 17:45:00,1867.57,1867.57,1867.57,1867.57,2,0.009999999999990905,0.742521,0.256762,0.000717,0.741979,0.257280,0.000741,Long,0.741979,0.484699,1,0.55,0.12
2020-12-22 17:45:00,1867.57,1867.97,1866.16,1867.57,2078,0.009999999999990905,0.743607,0.255684,0.000709,0.742467,0.256801,0.000731,Long,0.741979,0.484699,1,0.55,0.12,Long,1
2020-12-22 18:00:00,1867.76,1867.76,1867.76,1867.76,2,0.009999999999990905,0.743607,0.255684,0.000709,0.742467,0.256801,0.000731,Long,0.742467,0.485666,1,0.55,0.12
2020-12-22 18:00:00,1867.76,1868.01,1866.24,1867.76,2123,0.009999999999990905,0.741551,0.257762,0.000687,0.742192,0.257090,0.000718,Long,0.742467,0.485666,1,0.55,0.12,Short,0
2020-12-22 18:15:00,1866.52,1866.52,1866.52,1866.52,2,0.009999999999990905,0.741551,0.257762,0.000687,0.742192,0.257090,0.000718,Long,0.742192,0.485103,1,0.55,0.12
2020-12-22 18:15:00,1866.52,1867.02,1865.73,1866.52,2229,0.009999999999990905,0.756471,0.242925,0.000604,0.746476,0.252840,0.000684,Long,0.742192,0.485103,1,0.55,0.12,Short,0
2020-12-22 18:30:00,1865.97,1865.97,1865.97,1865.97,2,0.009999999999990905,0.756471,0.242925,0.000604,0.746476,0.252840,0.000684,Long,0.746476,0.493636,1,0.55,0.12
2020-12-22 18:30:00,1865.97,1866.49,1863.73,1865.97,1855,0.009999999999990905,0.757730,0.241693,0.000577,0.749852,0.249496,0.000652,Long,0.746476,0.493636,1,0.55,0.12,Short,0
2020-12-22 18:45:00,1863.9,1863.9,1863.9,1863.9,2,0.009999999999990905,0.757730,0.241693,0.000577,0.749852,0.249496,0.000652,Long,0.749852,0.500356,1,0.55,0.12
2020-12-22 18:45:00,1863.9,1864.05,1861.63,1863.9,2428,0.009999999999990905,0.770061,0.229421,0.000517,0.755915,0.243474,0.000611,Long,0.749852,0.500356,1,0.55,0.12,Short,0
2020-12-22 19:00:00,1862.22,1862.22,1862.22,1862.22,2,0.009999999999990905,0.770061,0.229421,0.000517,0.755915,0.243474,0.000611,Long,0.755915,0.512441,1,0.55,0.12
2020-12-22 19:00:00,1862.22,1863.13,1860.42,1862.22,2221,0.009999999999990905,0.774158,0.225352,0.000489,0.761388,0.238037,0.000575,Long,0.755915,0.512441,1,0.55,0.12,Long,1
2020-12-22 19:15:00,1862.47,1862.47,1862.47,1862.47,2,0.009999999999990905,0.774158,0.225352,0.000489,0.761388,0.238037,0.000575,Long,0.761388,0.523351,1,0.55,0.12
2020-12-22 19:15:00,1862.47,1864.16,1862.16,1862.47,1684,0.009999999999990905,0.779693,0.219856,0.000451,0.766879,0.232583,0.000537,Long,0.761388,0.523351,1,0.55,0.12,Long,1
2020-12-22 19:30:00,1864.03,1864.03,1864.03,1864.03,2,0.009999999999990905,0.779693,0.219856,0.000451,0.766879,0.232583,0.000537,Long,0.766879,0.534296,1,0.55,0.12
2020-12-22 19:30:00,1864.03,1864.13,1861.17,1864.03,1371,0.009999999999990905,0.795212,0.204395,0.000394,0.775379,0.224127,0.000494,Long,0.766879,0.534296,1,0.55,0.12,Short,0
2020-12-22 19:45:00,1861.82,1861.82,1861.82,1861.82,2,0.009999999999990905,0.795212,0.204395,0.000394,0.775379,0.224127,0.000494,Long,0.775379,0.551253,1,0.55,0.12
2020-12-22 19:45:00,1861.82,1864.74,1860.34,1861.82,1747,0.009999999999990905,0.805961,0.193690,0.000349,0.784554,0.214996,0.000451,Long,0.775379,0.551253,1,0.55,0.12,Long,1
2020-12-22 20:00:00,1864.75,1864.75,1864.75,1864.75,2,0.009999999999990905,0.805961,0.193690,0.000349,0.784554,0.214996,0.000451,Long,0.784554,0.569558,1,0.55,0.12
2020-12-22 20:00:00,1864.75,1864.76,1862.71,1864.75,1799,0.009999999999990905,0.809880,0.189792,0.000328,0.792151,0.207435,0.000414,Long,0.784554,0.569558,1,0.55,0.12,Short,0
2020-12-22 20:15:00,1863.18,1863.18,1863.18,1863.18,2,0.009999999999990905,0.809880,0.189792,0.000328,0.792151,0.207435,0.000414,Long,0.792151,0.584717,1,0.55,0.12
2020-12-22 20:15:00,1863.18,1863.83,1861.6,1863.18,1482,0.009999999999990905,0.804617,0.195074,0.000309,0.795891,0.203726,0.000382,Long,0.792151,0.584717,1,0.55,0.12,Short,0
2020-12-22 20:30:00,1862.34,1862.34,1862.34,1862.34,2,0.009999999999990905,0.804617,0.195074,0.000309,0.795891,0.203726,0.000382,Long,0.795891,0.592165,1,0.55,0.12
2020-12-22 20:30:00,1862.34,1862.4,1859.62,1862.34,2032,0.009999999999990905,0.802412,0.197290,0.000298,0.797847,0.201796,0.000357,Long,0.795891,0.592165,1,0.55,0.12,Short,0
2020-12-22 20:45:00,1860.02,1860.02,1860.02,1860.02,2,0.009999999999990905,0.802412,0.197290,0.000298,0.797847,0.201796,0.000357,Long,0.797847,0.596052,1,0.55,0.12
2020-12-22 20:45:00,1860.02,1861.52,1858.93,1860.02,2666,0.009999999999990905,0.795310,0.204404,0.000286,0.797086,0.202578,0.000336,Long,0.797847,0.596052,1,0.55,0.12,Long,1
2020-12-22 21:00:00,1861.14,1861.14,1861.14,1861.14,2,0.009999999999990905,0.795310,0.204404,0.000286,0.797086,0.202578,0.000336,Long,0.797086,0.594508,1,0.55,0.12
2020-12-22 21:00:00,1861.14,1861.43,1859.82,1861.14,1167,0.009999999999990905,0.789678,0.210033,0.000289,0.794864,0.204815,0.000322,Long,0.797086,0.594508,1,0.55,0.12,Long,1
2020-12-22 21:15:00,1861.42,1861.42,1861.42,1861.42,2,0.009999999999990905,0.789678,0.210033,0.000289,0.794864,0.204815,0.000322,Long,0.794864,0.590049,1,0.55,0.12
2020-12-22 21:15:00,1861.42,1862.21,1861.33,1861.42,633,0.009999999999990905,0.786952,0.212758,0.000290,0.792490,0.207198,0.000312,Long,0.794864,0.590049,1,0.55,0.12,Long,1
2020-12-22 21:30:00,1861.74,1861.74,1861.74,1861.74,2,0.009999999999990905,0.786952,0.212758,0.000290,0.792490,0.207198,0.000312,Long,0.792490,0.585293,1,0.55,0.12
2020-12-22 21:30:00,1861.74,1861.82,1860.45,1861.74,642,0.009999999999990905,0.776534,0.223192,0.000274,0.787703,0.211996,0.000301,Long,0.792490,0.585293,1,0.55,0.12,Short,0
2020-12-22 21:45:00,1860.91,1860.91,1860.91,1860.91,2,0.009999999999990905,0.776534,0.223192,0.000274,0.787703,0.211996,0.000301,Long,0.787703,0.575707,1,0.55,0.12
2020-12-22 21:45:00,1860.91,1861.15,1859.43,1860.91,578,0.009999999999990905,0.772468,0.227261,0.000271,0.783133,0.216575,0.000292,Long,0.787703,0.575707,1,0.55,0.12,Short,0
2020-12-22 23:00:00,1860.32,1860.32,1860.32,1860.32,2,0.009999999999990905,0.772468,0.227261,0.000271,0.783133,0.216575,0.000292,Long,0.783133,0.566557,1,0.55,0.12
2020-12-22 23:00:00,1860.32,1861.57,1860.32,1860.32,708,0.009999999999990905,0.774350,0.225378,0.000272,0.780498,0.219216,0.000286,Long,0.783133,0.566557,1,0.55,0.12,Long,1
2020-12-22 23:15:00,1861.51,1861.51,1861.51,1861.51,2,0.009999999999990905,0.774350,0.225378,0.000272,0.780498,0.219216,0.000286,Long,0.780498,0.561282,1,0.55,0.12
2020-12-22 23:15:00,1861.51,1862.27,1860.94,1861.51,716,0.009999999999990905,0.775068,0.224616,0.000316,0.778869,0.220836,0.000295,Long,0.780498,0.561282,1,0.55,0.12,Long,1
2020-12-22 23:30:00,1862.16,1862.16,1862.16,1862.16,2,0.009999999999990905,0.775068,0.224616,0.000316,0.778869,0.220836,0.000295,Long,0.778869,0.558033,1,0.55,0.12
2020-12-22 23:30:00,1862.16,1862.73,1861.87,1862.16,881,0.009999999999990905,0.782223,0.217446,0.000331,0.779875,0.219819,0.000306,Long,0.778869,0.558033,1,0.55,0.12,Long,1
2020-12-22 23:45:00,1862.61,1862.61,1862.61,1862.61,2,0.009999999999990905,0.782223,0.217446,0.000331,0.779875,0.219819,0.000306,Long,0.779875,0.560056,1,0.55,0.12
