time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-17 17:00:00,1726.63,1726.63,1726.63,1726.63,2,0.009999999999990905,0.769374,0.229990,0.000636,0.778660,0.220723,0.000617,Long,0.778660,0.557937,1,0.55,0.12
2020-06-17 17:00:00,1726.63,1728.5,1726.51,1726.63,1935,0.009999999999990905,0.768169,0.231173,0.000658,0.775513,0.223858,0.000629,Long,0.778660,0.557937,1,0.55,0.12,Long,1
2020-06-17 17:15:00,1727.67,1727.67,1727.67,1727.67,2,0.009999999999990905,0.768169,0.231173,0.000658,0.775513,0.223858,0.000629,Long,0.775513,0.551655,1,0.55,0.12
2020-06-17 17:15:00,1727.67,1728.51,1726.88,1727.67,2155,0.009999999999990905,0.770019,0.229337,0.000645,0.773864,0.225501,0.000634,Long,0.775513,0.551655,1,0.55,0.12,Short,0
2020-06-17 17:30:00,1727.28,1727.28,1727.28,1727.28,2,0.009999999999990905,0.770019,0.229337,0.000645,0.773864,0.225501,0.000634,Long,0.773864,0.548363,1,0.55,0.12
2020-06-17 17:30:00,1727.28,1727.87,1726.74,1727.28,1688,0.009999999999990905,0.773992,0.225384,0.000624,0.773903,0.225466,0.000631,Long,0.773864,0.548363,1,0.55,0.12,Short,0
2020-06-17 17:45:00,1727.2,1727.2,1727.2,1727.2,2,0.009999999999990905,0.773992,0.225384,0.000624,0.773903,0.225466,0.000631,Long,0.773903,0.548436,1,0.55,0.12
2020-06-17 17:45:00,1727.2,1728.01,1726.24,1727.2,1246,0.009999999999990905,0.778445,0.220955,0.000601,0.775265,0.224113,0.000622,Long,0.773903,0.548436,1,0.55,0.12,Short,0
2020-06-17 18:00:00,1726.39,1726.39,1726.39,1726.39,2,0.009999999999990905,0.778445,0.220955,0.000601,0.775265,0.224113,0.000622,Long,0.775265,0.551153,1,0.55,0.12
2020-06-17 18:00:00,1726.39,1727.72,1726.38,1726.39,1470,0.009999999999990905,0.781124,0.218299,0.000577,0.777023,0.222369,0.000608,Long,0.775265,0.551153,1,0.55,0.12,Long,1
2020-06-17 18:15:00,1727.07,1727.07,1727.07,1727.07,2,0.009999999999990905,0.781124,0.218299,0.000577,0.777023,0.222369,0.000608,Long,0.777023,0.554654,1,0.55,0.12
2020-06-17 18:15:00,1727.07,1727.33,1726.26,1727.07,1325,0.009999999999990905,0.783921,0.215528,0.000551,0.779092,0.220316,0.000591,Long,0.777023,0.554654,1,0.55,0.12,Short,0
2020-06-17 18:30:00,1726.64,1726.64,1726.64,1726.64,2,0.009999999999990905,0.783921,0.215528,0.000551,0.779092,0.220316,0.000591,Long,0.779092,0.558776,1,0.55,0.12
2020-06-17 18:30:00,1726.64,1727.29,1726.31,1726.64,918,0.009999999999990905,0.787793,0.211686,0.000521,0.781703,0.217727,0.000570,Long,0.779092,0.558776,1,0.55,0.12,Long,1
2020-06-17 18:45:00,1726.92,1726.92,1726.92,1726.92,2,0.009999999999990905,0.787793,0.211686,0.000521,0.781703,0.217727,0.000570,Long,0.781703,0.563975,1,0.55,0.12
2020-06-17 18:45:00,1726.92,1727.03,1726.27,1726.92,952,0.009999999999990905,0.787975,0.211535,0.000491,0.783584,0.215870,0.000546,Long,0.781703,0.563975,1,0.55,0.12,Short,0
2020-06-17 19:00:00,1726.81,1726.81,1726.81,1726.81,2,0.009999999999990905,0.787975,0.211535,0.000491,0.783584,0.215870,0.000546,Long,0.783584,0.567715,1,0.55,0.12
2020-06-17 19:00:00,1726.81,1727.39,1726.49,1726.81,1246,0.009999999999990905,0.790949,0.208571,0.000480,0.785794,0.213680,0.000526,Long,0.783584,0.567715,1,0.55,0.12,Long,1
2020-06-17 19:15:00,1727.09,1727.09,1727.09,1727.09,2,0.009999999999990905,0.790949,0.208571,0.000480,0.785794,0.213680,0.000526,Long,0.785794,0.572114,1,0.55,0.12
2020-06-17 19:15:00,1727.09,1727.86,1726.53,1727.09,1332,0.009999999999990905,0.785092,0.214443,0.000466,0.785583,0.213909,0.000508,Long,0.785794,0.572114,1,0.55,0.12,Long,1
2020-06-17 19:30:00,1727.73,1727.73,1727.73,1727.73,2,0.009999999999990905,0.785092,0.214443,0.000466,0.785583,0.213909,0.000508,Long,0.785583,0.571674,1,0.55,0.12
2020-06-17 19:30:00,1727.73,1729.45,1727.57,1727.73,1997,0.009999999999990905,0.783966,0.215576,0.000458,0.785098,0.214409,0.000493,Long,0.785583,0.571674,1,0.55,0.12,Long,1
2020-06-17 19:45:00,1728.57,1728.57,1728.57,1728.57,2,0.009999999999990905,0.783966,0.215576,0.000458,0.785098,0.214409,0.000493,Long,0.785098,0.570689,1,0.55,0.12
2020-06-17 19:45:00,1728.57,1730.26,1727.43,1728.57,2206,0.009999999999990905,0.780599,0.218946,0.000455,0.783748,0.215770,0.000482,Long,0.785098,0.570689,1,0.55,0.12,Long,1
2020-06-17 20:00:00,1729.14,1729.14,1729.14,1729.14,2,0.009999999999990905,0.780599,0.218946,0.000455,0.783748,0.215770,0.000482,Long,0.783748,0.567978,1,0.55,0.12
2020-06-17 20:00:00,1729.14,1729.2,1727.94,1729.14,642,0.009999999999990905,0.775498,0.224052,0.000450,0.781273,0.218255,0.000472,Long,0.783748,0.567978,1,0.55,0.12,Short,0
2020-06-17 20:15:00,1728.11,1728.11,1728.11,1728.11,2,0.009999999999990905,0.775498,0.224052,0.000450,0.781273,0.218255,0.000472,Long,0.781273,0.563018,1,0.55,0.12
2020-06-17 20:15:00,1728.11,1728.33,1727.95,1728.11,269,0.009999999999990905,0.778993,0.220565,0.000442,0.780589,0.218948,0.000463,Long,0.781273,0.563018,1,0.55,0.12,Short,0
2020-06-17 20:30:00,1727.99,1727.99,1727.99,1727.99,2,0.009999999999990905,0.778993,0.220565,0.000442,0.780589,0.218948,0.000463,Long,0.780589,0.561641,1,0.55,0.12
2020-06-17 20:30:00,1727.99,1728.34,1727.66,1727.99,356,0.009999999999990905,0.780524,0.219049,0.000427,0.780570,0.218978,0.000452,Long,0.780589,0.561641,1,0.55,0.12,Short,0
2020-06-17 20:45:00,1727.8,1727.8,1727.8,1727.8,2,0.009999999999990905,0.780524,0.219049,0.000427,0.780570,0.218978,0.000452,Long,0.780570,0.561591,1,0.55,0.12
2020-06-17 20:45:00,1727.8,1728.27,1726.29,1727.8,595,0.009999999999990905,0.783078,0.216493,0.000429,0.781322,0.218233,0.000445,Long,0.780570,0.561591,1,0.55,0.12,Short,0
2020-06-17 22:00:00,1726.24,1726.24,1726.24,1726.24,2,0.009999999999990905,0.783078,0.216493,0.000429,0.781322,0.218233,0.000445,Long,0.781322,0.563090,1,0.55,0.12
2020-06-17 22:00:00,1726.24,1727.36,1725.5,1726.24,321,0.009999999999990905,0.789694,0.209896,0.000410,0.783834,0.215732,0.000435,Long,0.781322,0.563090,1,0.55,0.12,Long,1
2020-06-17 22:15:00,1727.32,1727.32,1727.32,1727.32,2,0.009999999999990905,0.789694,0.209896,0.000410,0.783834,0.215732,0.000435,Long,0.783834,0.568102,1,0.55,0.12
2020-06-17 22:15:00,1727.32,1728.36,1726.26,1727.32,406,0.009999999999990905,0.795331,0.204241,0.000428,0.787283,0.212285,0.000433,Long,0.783834,0.568102,1,0.55,0.12,Short,0
2020-06-17 22:30:00,1726.71,1726.71,1726.71,1726.71,2,0.009999999999990905,0.795331,0.204241,0.000428,0.787283,0.212285,0.000433,Long,0.787283,0.574998,1,0.55,0.12
2020-06-17 22:30:00,1726.71,1727.62,1726.71,1726.71,664,0.009999999999990905,0.797505,0.202055,0.000440,0.790349,0.209216,0.000435,Long,0.787283,0.574998,1,0.55,0.12,Long,1
2020-06-17 22:45:00,1726.93,1726.93,1726.93,1726.93,2,0.009999999999990905,0.797505,0.202055,0.000440,0.790349,0.209216,0.000435,Long,0.790349,0.581134,1,0.55,0.12
2020-06-17 22:45:00,1726.93,1727.26,1726.29,1726.93,428,0.009999999999990905,0.798279,0.201267,0.000454,0.792728,0.206831,0.000441,Long,0.790349,0.581134,1,0.55,0.12,Long,1
2020-06-17 23:00:00,1727.14,1727.14,1727.14,1727.14,2,0.009999999999990905,0.798279,0.201267,0.000454,0.792728,0.206831,0.000441,Long,0.792728,0.585897,1,0.55,0.12
2020-06-17 23:00:00,1727.14,1728.47,1727.04,1727.14,644,0.009999999999990905,0.795544,0.203988,0.000469,0.793573,0.205978,0.000449,Long,0.792728,0.585897,1,0.55,0.12,Long,1
2020-06-17 23:15:00,1727.28,1727.28,1727.28,1727.28,2,0.009999999999990905,0.795544,0.203988,0.000469,0.793573,0.205978,0.000449,Long,0.793573,0.587595,1,0.55,0.12
2020-06-17 23:15:00,1727.28,1728.01,1727.01,1727.28,732,0.009999999999990905,0.792260,0.207261,0.000478,0.793179,0.206363,0.000458,Long,0.793573,0.587595,1,0.55,0.12,Long,1
2020-06-17 23:30:00,1727.89,1727.89,1727.89,1727.89,2,0.009999999999990905,0.792260,0.207261,0.000478,0.793179,0.206363,0.000458,Long,0.793179,0.586816,1,0.55,0.12
2020-06-17 23:30:00,1727.89,1729.12,1727.63,1727.89,836,0.009999999999990905,0.785385,0.214118,0.000497,0.790841,0.208689,0.000469,Long,0.793179,0.586816,1,0.55,0.12,Long,1
2020-06-17 23:45:00,1728.18,1728.18,1728.18,1728.18,2,0.009999999999990905,0.785385,0.214118,0.000497,0.790841,0.208689,0.000469,Long,0.790841,0.582152,1,0.55,0.12
