time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-25 17:15:00,1613.18,1615.21,1609.25,1613.18,2024,0.009999999999990905,0.754665,0.244867,0.000467,0.768563,0.231005,0.000432,Long,0.774519,0.549456,1,0.55,0.12,Short,0
2020-03-25 17:30:00,1612.46,1612.46,1612.46,1612.46,2,0.009999999999990905,0.754665,0.244867,0.000467,0.768563,0.231005,0.000432,Long,0.768563,0.537558,1,0.55,0.12
2020-03-25 17:30:00,1612.46,1614.91,1612.1,1612.46,1014,0.009999999999990905,0.752569,0.246948,0.000483,0.763765,0.235788,0.000447,Long,0.768563,0.537558,1,0.55,0.12,Long,1
2020-03-25 17:45:00,1614.92,1614.92,1614.92,1614.92,2,0.009999999999990905,0.752569,0.246948,0.000483,0.763765,0.235788,0.000447,Long,0.763765,0.527977,1,0.55,0.12
2020-03-25 17:45:00,1614.92,1615.1,1610.49,1614.92,1156,0.009999999999990905,0.751338,0.248174,0.000488,0.760037,0.239504,0.000459,Long,0.763765,0.527977,1,0.55,0.12,Short,0
2020-03-25 18:00:00,1611.64,1611.64,1611.64,1611.64,2,0.009999999999990905,0.751338,0.248174,0.000488,0.760037,0.239504,0.000459,Long,0.760037,0.520533,1,0.55,0.12
2020-03-25 18:00:00,1611.64,1613.44,1609.39,1611.64,1496,0.009999999999990905,0.752795,0.246715,0.000490,0.757864,0.241667,0.000468,Long,0.760037,0.520533,1,0.55,0.12,Short,0
2020-03-25 18:15:00,1610.62,1610.62,1610.62,1610.62,2,0.009999999999990905,0.752795,0.246715,0.000490,0.757864,0.241667,0.000468,Long,0.757864,0.516197,1,0.55,0.12
2020-03-25 18:15:00,1610.62,1612.62,1610.04,1610.62,1228,0.009999999999990905,0.759530,0.239979,0.000491,0.758364,0.241161,0.000475,Long,0.757864,0.516197,1,0.55,0.12,Long,1
2020-03-25 18:30:00,1611.38,1611.38,1611.38,1611.38,2,0.009999999999990905,0.759530,0.239979,0.000491,0.758364,0.241161,0.000475,Long,0.758364,0.517204,1,0.55,0.12
2020-03-25 18:30:00,1611.38,1612.19,1609.25,1611.38,1258,0.009999999999990905,0.765012,0.234501,0.000487,0.760359,0.239163,0.000479,Long,0.758364,0.517204,1,0.55,0.12,Short,0
2020-03-25 18:45:00,1610.22,1610.22,1610.22,1610.22,2,0.009999999999990905,0.765012,0.234501,0.000487,0.760359,0.239163,0.000479,Long,0.760359,0.521196,1,0.55,0.12
2020-03-25 18:45:00,1610.22,1614.63,1609.55,1610.22,1651,0.009999999999990905,0.772846,0.226675,0.000479,0.764105,0.235416,0.000479,Long,0.760359,0.521196,1,0.55,0.12,Long,1
2020-03-25 19:00:00,1610.29,1610.29,1610.29,1610.29,2,0.009999999999990905,0.772846,0.226675,0.000479,0.764105,0.235416,0.000479,Long,0.764105,0.528688,1,0.55,0.12
2020-03-25 19:00:00,1610.29,1615.07,1610.15,1610.29,1238,0.009999999999990905,0.777544,0.221976,0.000480,0.768137,0.231384,0.000479,Long,0.764105,0.528688,1,0.55,0.12,Long,1
2020-03-25 19:15:00,1612.65,1612.65,1612.65,1612.65,2,0.009999999999990905,0.777544,0.221976,0.000480,0.768137,0.231384,0.000479,Long,0.768137,0.536752,1,0.55,0.12
2020-03-25 19:15:00,1612.65,1616.09,1610.87,1612.65,1807,0.009999999999990905,0.781389,0.218129,0.000482,0.772112,0.227408,0.000480,Long,0.768137,0.536752,1,0.55,0.12,Long,1
2020-03-25 19:30:00,1613.51,1613.51,1613.51,1613.51,2,0.009999999999990905,0.781389,0.218129,0.000482,0.772112,0.227408,0.000480,Long,0.772112,0.544705,1,0.55,0.12
2020-03-25 19:30:00,1613.51,1615.56,1611.63,1613.51,1510,0.009999999999990905,0.782001,0.217517,0.000481,0.775079,0.224441,0.000480,Long,0.772112,0.544705,1,0.55,0.12,Short,0
2020-03-25 19:45:00,1611.91,1611.91,1611.91,1611.91,2,0.009999999999990905,0.782001,0.217517,0.000481,0.775079,0.224441,0.000480,Long,0.775079,0.550638,1,0.55,0.12
2020-03-25 19:45:00,1611.91,1614.67,1607.56,1611.91,1577,0.009999999999990905,0.784019,0.215497,0.000483,0.777761,0.221758,0.000481,Long,0.775079,0.550638,1,0.55,0.12,Short,0
2020-03-25 20:00:00,1609.03,1609.03,1609.03,1609.03,2,0.009999999999990905,0.784019,0.215497,0.000483,0.777761,0.221758,0.000481,Long,0.777761,0.556003,1,0.55,0.12
2020-03-25 20:00:00,1609.03,1610.76,1607.97,1609.03,694,0.009999999999990905,0.780913,0.218595,0.000492,0.778707,0.220809,0.000484,Long,0.777761,0.556003,1,0.55,0.12,Long,1
2020-03-25 20:15:00,1610.7,1610.7,1610.7,1610.7,2,0.009999999999990905,0.780913,0.218595,0.000492,0.778707,0.220809,0.000484,Long,0.778707,0.557898,1,0.55,0.12
2020-03-25 20:15:00,1610.7,1610.79,1609.32,1610.7,21,0.009999999999990905,0.782206,0.217310,0.000484,0.779756,0.219759,0.000484,Long,0.778707,0.557898,1,0.55,0.12,Short,0
2020-03-25 20:30:00,1609.87,1609.87,1609.87,1609.87,2,0.009999999999990905,0.782206,0.217310,0.000484,0.779756,0.219759,0.000484,Long,0.779756,0.559997,1,0.55,0.12
2020-03-25 20:30:00,1609.87,1613.73,1608.98,1609.87,469,0.009999999999990905,0.783614,0.215911,0.000475,0.780914,0.218605,0.000481,Long,0.779756,0.559997,1,0.55,0.12,Long,1
2020-03-25 20:45:00,1613.72,1613.72,1613.72,1613.72,2,0.009999999999990905,0.783614,0.215911,0.000475,0.780914,0.218605,0.000481,Long,0.780914,0.562309,1,0.55,0.12
2020-03-25 20:45:00,1613.72,1616.68,1613.72,1613.72,386,0.009999999999990905,0.784997,0.214533,0.000469,0.782139,0.217383,0.000478,Long,0.780914,0.562309,1,0.55,0.12,Short,0
2020-03-25 22:00:00,1611.98,1611.98,1611.98,1611.98,2,0.009999999999990905,0.784997,0.214533,0.000469,0.782139,0.217383,0.000478,Long,0.782139,0.564755,1,0.55,0.12
2020-03-25 22:00:00,1611.98,1612.66,1607.85,1611.98,1068,0.009999999999990905,0.785231,0.214302,0.000467,0.783066,0.216459,0.000474,Long,0.782139,0.564755,1,0.55,0.12,Long,1
2020-03-25 22:15:00,1612.3,1612.3,1612.3,1612.3,2,0.009999999999990905,0.785231,0.214302,0.000467,0.783066,0.216459,0.000474,Long,0.783066,0.566607,1,0.55,0.12
2020-03-25 22:15:00,1612.3,1615.85,1610.59,1612.3,702,0.009999999999990905,0.787207,0.212339,0.000455,0.784309,0.215223,0.000469,Long,0.783066,0.566607,1,0.55,0.12,Long,1
2020-03-25 22:30:00,1613.29,1613.29,1613.29,1613.29,2,0.009999999999990905,0.787207,0.212339,0.000455,0.784309,0.215223,0.000469,Long,0.784309,0.569086,1,0.55,0.12
2020-03-25 22:30:00,1613.29,1615.92,1605.98,1613.29,872,0.009999999999990905,0.786544,0.213005,0.000451,0.784979,0.214557,0.000463,Long,0.784309,0.569086,1,0.55,0.12,Long,1
2020-03-25 22:45:00,1614.05,1614.05,1614.05,1614.05,2,0.009999999999990905,0.786544,0.213005,0.000451,0.784979,0.214557,0.000463,Long,0.784979,0.570422,1,0.55,0.12
2020-03-25 22:45:00,1614.05,1615.09,1609.03,1614.05,863,0.009999999999990905,0.784949,0.214600,0.000451,0.784970,0.214570,0.000460,Long,0.784979,0.570422,1,0.55,0.12,Short,0
2020-03-25 23:00:00,1609.4,1609.4,1609.4,1609.4,2,0.009999999999990905,0.784949,0.214600,0.000451,0.784970,0.214570,0.000460,Long,0.784970,0.570400,1,0.55,0.12
2020-03-25 23:00:00,1609.4,1612.52,1608.94,1609.4,794,0.009999999999990905,0.782329,0.217217,0.000454,0.784178,0.215364,0.000458,Long,0.784970,0.570400,1,0.55,0.12,Long,1
2020-03-25 23:15:00,1612.06,1612.06,1612.06,1612.06,2,0.009999999999990905,0.782329,0.217217,0.000454,0.784178,0.215364,0.000458,Long,0.784178,0.568813,1,0.55,0.12
2020-03-25 23:15:00,1612.06,1612.34,1609.63,1612.06,558,0.009999999999990905,0.779313,0.220239,0.000447,0.782718,0.216827,0.000455,Long,0.784178,0.568813,1,0.55,0.12,Short,0
2020-03-25 23:30:00,1610.5,1610.5,1610.5,1610.5,2,0.009999999999990905,0.779313,0.220239,0.000447,0.782718,0.216827,0.000455,Long,0.782718,0.565892,1,0.55,0.12
2020-03-25 23:30:00,1610.5,1610.96,1607.15,1610.5,791,0.009999999999990905,0.779672,0.219887,0.000441,0.781804,0.217745,0.000451,Long,0.782718,0.565892,1,0.55,0.12,Short,0
2020-03-25 23:45:00,1608.34,1608.34,1608.34,1608.34,2,0.009999999999990905,0.779672,0.219887,0.000441,0.781804,0.217745,0.000451,Long,0.781804,0.564059,1,0.55,0.12
