time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-26 17:00:00,1792.05,1792.05,1792.05,1792.05,2,0.009999999999990905,0.717040,0.282252,0.000708,0.714556,0.284682,0.000762,Long,0.714556,0.429874,1,0.55,0.12
2021-10-26 17:00:00,1792.05,1792.71,1790.78,1792.05,1821,0.009999999999990905,0.724548,0.274770,0.000682,0.717554,0.281709,0.000738,Long,0.714556,0.429874,1,0.55,0.12,Long,1
2021-10-26 17:15:00,1792.68,1792.68,1792.68,1792.68,2,0.009999999999990905,0.724548,0.274770,0.000682,0.717554,0.281709,0.000738,Long,0.717554,0.435845,1,0.55,0.12
2021-10-26 17:15:00,1792.68,1793.79,1792.19,1792.68,1738,0.009999999999990905,0.749844,0.249575,0.000581,0.727241,0.272069,0.000691,Long,0.717554,0.435845,1,0.55,0.12,Short,0
2021-10-26 17:30:00,1792.23,1792.23,1792.23,1792.23,2,0.009999999999990905,0.749844,0.249575,0.000581,0.727241,0.272069,0.000691,Long,0.727241,0.455172,1,0.55,0.12
2021-10-26 17:30:00,1792.23,1792.51,1790.76,1792.23,1085,0.009999999999990905,0.764180,0.235293,0.000527,0.738323,0.261036,0.000642,Long,0.727241,0.455172,1,0.55,0.12,Short,0
2021-10-26 17:45:00,1790.76,1790.76,1790.76,1790.76,2,0.009999999999990905,0.764180,0.235293,0.000527,0.738323,0.261036,0.000642,Long,0.738323,0.477287,1,0.55,0.12
2021-10-26 17:45:00,1790.76,1791.76,1790.52,1790.76,857,0.009999999999990905,0.788694,0.210874,0.000432,0.753434,0.245987,0.000579,Long,0.738323,0.477287,1,0.55,0.12,Long,1
2021-10-26 18:00:00,1791.1,1791.1,1791.1,1791.1,2,0.009999999999990905,0.788694,0.210874,0.000432,0.753434,0.245987,0.000579,Long,0.753434,0.507447,1,0.55,0.12
2021-10-26 18:00:00,1791.1,1792.77,1791.1,1791.1,915,0.009999999999990905,0.794370,0.205245,0.000386,0.765715,0.233764,0.000521,Long,0.753434,0.507447,1,0.55,0.12,Long,1
2021-10-26 18:15:00,1792.77,1792.77,1792.77,1792.77,2,0.009999999999990905,0.794370,0.205245,0.000386,0.765715,0.233764,0.000521,Long,0.765715,0.531950,1,0.55,0.12
2021-10-26 18:15:00,1792.77,1793.47,1792.63,1792.77,1226,0.009999999999990905,0.800928,0.198727,0.000345,0.776279,0.223253,0.000468,Long,0.765715,0.531950,1,0.55,0.12,Long,1
2021-10-26 18:30:00,1793.42,1793.42,1793.42,1793.42,2,0.009999999999990905,0.800928,0.198727,0.000345,0.776279,0.223253,0.000468,Long,0.776279,0.553025,1,0.55,0.12
2021-10-26 18:30:00,1793.42,1793.95,1792.52,1793.42,1039,0.009999999999990905,0.802086,0.197593,0.000321,0.784021,0.215555,0.000424,Long,0.776279,0.553025,1,0.55,0.12,Long,1
2021-10-26 18:45:00,1793.68,1793.68,1793.68,1793.68,2,0.009999999999990905,0.802086,0.197593,0.000321,0.784021,0.215555,0.000424,Long,0.784021,0.568466,1,0.55,0.12
2021-10-26 18:45:00,1793.68,1793.79,1792.85,1793.68,1083,0.009999999999990905,0.806262,0.193442,0.000296,0.790693,0.208921,0.000386,Long,0.784021,0.568466,1,0.55,0.12,Short,0
2021-10-26 19:00:00,1793.56,1793.56,1793.56,1793.56,2,0.009999999999990905,0.806262,0.193442,0.000296,0.790693,0.208921,0.000386,Long,0.790693,0.581772,1,0.55,0.12
2021-10-26 19:00:00,1793.56,1794.13,1793.41,1793.56,906,0.009999999999990905,0.806811,0.192905,0.000284,0.795529,0.204116,0.000355,Long,0.790693,0.581772,1,0.55,0.12,Long,1
2021-10-26 19:15:00,1794.11,1794.11,1794.11,1794.11,2,0.009999999999990905,0.806811,0.192905,0.000284,0.795529,0.204116,0.000355,Long,0.795529,0.591412,1,0.55,0.12
2021-10-26 19:15:00,1794.11,1794.53,1793.61,1794.11,458,0.009999999999990905,0.796934,0.202796,0.000270,0.795950,0.203720,0.000330,Long,0.795529,0.591412,1,0.55,0.12,Long,1
2021-10-26 19:30:00,1794.51,1794.51,1794.51,1794.51,2,0.009999999999990905,0.796934,0.202796,0.000270,0.795950,0.203720,0.000330,Long,0.795950,0.592230,1,0.55,0.12
2021-10-26 19:30:00,1794.51,1795.1,1794.33,1794.51,667,0.009999999999990905,0.793342,0.206408,0.000250,0.795168,0.204526,0.000306,Long,0.795950,0.592230,1,0.55,0.12,Short,0
2021-10-26 19:45:00,1794.47,1794.47,1794.47,1794.47,2,0.009999999999990905,0.793342,0.206408,0.000250,0.795168,0.204526,0.000306,Long,0.795168,0.590641,1,0.55,0.12
2021-10-26 19:45:00,1794.47,1794.62,1792.93,1794.47,822,0.009999999999990905,0.782214,0.217554,0.000232,0.791282,0.208435,0.000284,Long,0.795168,0.590641,1,0.55,0.12,Short,0
2021-10-26 20:00:00,1793.4,1793.4,1793.4,1793.4,2,0.009999999999990905,0.782214,0.217554,0.000232,0.791282,0.208435,0.000284,Long,0.791282,0.582847,1,0.55,0.12
2021-10-26 20:00:00,1793.4,1793.95,1793.36,1793.4,446,0.009999999999990905,0.776883,0.222881,0.000236,0.786962,0.212768,0.000270,Long,0.791282,0.582847,1,0.55,0.12,Long,1
2021-10-26 20:15:00,1793.99,1793.99,1793.99,1793.99,2,0.009999999999990905,0.776883,0.222881,0.000236,0.786962,0.212768,0.000270,Long,0.786962,0.574194,1,0.55,0.12
2021-10-26 20:15:00,1793.99,1794.34,1793.99,1793.99,275,0.009999999999990905,0.781348,0.218411,0.000241,0.785278,0.214461,0.000261,Long,0.786962,0.574194,1,0.55,0.12,Long,1
2021-10-26 20:30:00,1794.01,1794.01,1794.01,1794.01,2,0.009999999999990905,0.781348,0.218411,0.000241,0.785278,0.214461,0.000261,Long,0.785278,0.570816,1,0.55,0.12
2021-10-26 20:30:00,1794.01,1794.11,1793,1794.01,387,0.009999999999990905,0.788517,0.211245,0.000238,0.786249,0.213497,0.000254,Long,0.785278,0.570816,1,0.55,0.12,Short,0
2021-10-26 20:45:00,1793.23,1793.23,1793.23,1793.23,2,0.009999999999990905,0.788517,0.211245,0.000238,0.786249,0.213497,0.000254,Long,0.786249,0.572753,1,0.55,0.12
2021-10-26 20:45:00,1793.23,1793.47,1792.85,1793.23,254,0.009999999999990905,0.793521,0.206250,0.000229,0.788431,0.211323,0.000246,Long,0.786249,0.572753,1,0.55,0.12,Long,1
2021-10-26 22:00:00,1793.31,1793.31,1793.31,1793.31,2,0.009999999999990905,0.793521,0.206250,0.000229,0.788431,0.211323,0.000246,Long,0.788431,0.577108,1,0.55,0.12
2021-10-26 22:00:00,1793.31,1793.42,1792.07,1793.31,450,0.009999999999990905,0.800042,0.199729,0.000229,0.791914,0.207845,0.000241,Long,0.788431,0.577108,1,0.55,0.12,Short,0
2021-10-26 22:15:00,1792.05,1792.05,1792.05,1792.05,2,0.009999999999990905,0.800042,0.199729,0.000229,0.791914,0.207845,0.000241,Long,0.791914,0.584070,1,0.55,0.12
2021-10-26 22:15:00,1792.05,1792.53,1792.05,1792.05,338,0.009999999999990905,0.804862,0.194861,0.000277,0.795799,0.203949,0.000252,Long,0.791914,0.584070,1,0.55,0.12,Long,1
2021-10-26 22:30:00,1792.46,1792.46,1792.46,1792.46,2,0.009999999999990905,0.804862,0.194861,0.000277,0.795799,0.203949,0.000252,Long,0.795799,0.591849,1,0.55,0.12
2021-10-26 22:30:00,1792.46,1792.7,1792.27,1792.46,227,0.009999999999990905,0.807741,0.191967,0.000292,0.799381,0.200355,0.000264,Long,0.795799,0.591849,1,0.55,0.12,Short,0
2021-10-26 22:45:00,1792.4,1792.4,1792.4,1792.4,2,0.009999999999990905,0.807741,0.191967,0.000292,0.799381,0.200355,0.000264,Long,0.799381,0.599027,1,0.55,0.12
2021-10-26 22:45:00,1792.4,1792.4,1791.91,1792.4,276,0.009999999999990905,0.805321,0.194333,0.000346,0.801163,0.198548,0.000289,Long,0.799381,0.599027,1,0.55,0.12,Short,0
2021-10-26 23:00:00,1792.11,1792.11,1792.11,1792.11,2,0.009999999999990905,0.805321,0.194333,0.000346,0.801163,0.198548,0.000289,Long,0.801163,0.602615,1,0.55,0.12
2021-10-26 23:00:00,1792.11,1792.68,1792.1,1792.11,291,0.009999999999990905,0.801816,0.197801,0.000383,0.801359,0.198324,0.000317,Long,0.801163,0.602615,1,0.55,0.12,Long,1
2021-10-26 23:15:00,1792.57,1792.57,1792.57,1792.57,2,0.009999999999990905,0.801816,0.197801,0.000383,0.801359,0.198324,0.000317,Long,0.801359,0.603035,1,0.55,0.12
2021-10-26 23:15:00,1792.57,1792.88,1792.38,1792.57,364,0.009999999999990905,0.796057,0.203549,0.000394,0.799769,0.199892,0.000340,Long,0.801359,0.603035,1,0.55,0.12,Short,0
2021-10-26 23:30:00,1792.46,1792.46,1792.46,1792.46,2,0.009999999999990905,0.796057,0.203549,0.000394,0.799769,0.199892,0.000340,Long,0.799769,0.599877,1,0.55,0.12
2021-10-26 23:30:00,1792.46,1793.22,1792.18,1792.46,422,0.009999999999990905,0.790161,0.209443,0.000396,0.796886,0.202757,0.000357,Long,0.799769,0.599877,1,0.55,0.12,Long,1
2021-10-26 23:45:00,1792.96,1792.96,1792.96,1792.96,2,0.009999999999990905,0.790161,0.209443,0.000396,0.796886,0.202757,0.000357,Long,0.796886,0.594129,1,0.55,0.12
