time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-13 17:00:00,1793.73,1794.03,1792.57,1793.73,1163,0.009999999999990905,0.720448,0.278835,0.000717,0.708994,0.290228,0.000779,Long,0.704085,0.408974,1,0.55,0.12,Short,0
2021-09-13 17:15:00,1793.03,1793.03,1793.03,1793.03,2,0.009999999999990905,0.720448,0.278835,0.000717,0.708994,0.290228,0.000779,Long,0.708994,0.418766,1,0.55,0.12
2021-09-13 17:15:00,1793.03,1793.51,1792.54,1793.03,1327,0.009999999999990905,0.744066,0.255321,0.000613,0.719515,0.279756,0.000729,Long,0.708994,0.418766,1,0.55,0.12,Short,0
2021-09-13 17:30:00,1792.47,1792.47,1792.47,1792.47,2,0.009999999999990905,0.744066,0.255321,0.000613,0.719515,0.279756,0.000729,Long,0.719515,0.439760,1,0.55,0.12
2021-09-13 17:30:00,1792.47,1792.66,1791.81,1792.47,1175,0.009999999999990905,0.761625,0.237829,0.000546,0.732148,0.267178,0.000674,Long,0.719515,0.439760,1,0.55,0.12,Short,0
2021-09-13 17:45:00,1791.82,1791.82,1791.82,1791.82,2,0.009999999999990905,0.761625,0.237829,0.000546,0.732148,0.267178,0.000674,Long,0.732148,0.464971,1,0.55,0.12
2021-09-13 17:45:00,1791.82,1792.17,1791.05,1791.82,1169,0.009999999999990905,0.782701,0.216834,0.000466,0.747314,0.252074,0.000612,Long,0.732148,0.464971,1,0.55,0.12,Long,1
2021-09-13 18:00:00,1792.08,1792.08,1792.08,1792.08,2,0.009999999999990905,0.782701,0.216834,0.000466,0.747314,0.252074,0.000612,Long,0.747314,0.495240,1,0.55,0.12
2021-09-13 18:00:00,1792.08,1792.6,1791.7,1792.08,1546,0.009999999999990905,0.795928,0.203653,0.000419,0.761898,0.237548,0.000554,Long,0.747314,0.495240,1,0.55,0.12,Long,1
2021-09-13 18:15:00,1792.48,1792.48,1792.48,1792.48,2,0.009999999999990905,0.795928,0.203653,0.000419,0.761898,0.237548,0.000554,Long,0.761898,0.524350,1,0.55,0.12
2021-09-13 18:15:00,1792.48,1792.96,1792.25,1792.48,1767,0.009999999999990905,0.805998,0.193620,0.000382,0.775128,0.224370,0.000502,Long,0.761898,0.524350,1,0.55,0.12,Long,1
2021-09-13 18:30:00,1792.61,1792.61,1792.61,1792.61,2,0.009999999999990905,0.805998,0.193620,0.000382,0.775128,0.224370,0.000502,Long,0.775128,0.550759,1,0.55,0.12
2021-09-13 18:30:00,1792.61,1793.13,1792.32,1792.61,1305,0.009999999999990905,0.808378,0.191252,0.000369,0.785103,0.214434,0.000462,Long,0.775128,0.550759,1,0.55,0.12,Long,1
2021-09-13 18:45:00,1792.94,1792.94,1792.94,1792.94,2,0.009999999999990905,0.808378,0.191252,0.000369,0.785103,0.214434,0.000462,Long,0.785103,0.570669,1,0.55,0.12
2021-09-13 18:45:00,1792.94,1793.24,1792.4,1792.94,1442,0.009999999999990905,0.811179,0.188468,0.000353,0.792926,0.206644,0.000430,Long,0.785103,0.570669,1,0.55,0.12,Short,0
2021-09-13 19:00:00,1792.74,1792.74,1792.74,1792.74,2,0.009999999999990905,0.811179,0.188468,0.000353,0.792926,0.206644,0.000430,Long,0.792926,0.586282,1,0.55,0.12
2021-09-13 19:00:00,1792.74,1793.36,1792.36,1792.74,1408,0.009999999999990905,0.811841,0.187812,0.000347,0.798601,0.200995,0.000405,Long,0.792926,0.586282,1,0.55,0.12,Long,1
2021-09-13 19:15:00,1793.26,1793.26,1793.26,1793.26,2,0.009999999999990905,0.811841,0.187812,0.000347,0.798601,0.200995,0.000405,Long,0.798601,0.597606,1,0.55,0.12
2021-09-13 19:15:00,1793.26,1793.68,1793.16,1793.26,944,0.009999999999990905,0.802877,0.196786,0.000337,0.799883,0.199732,0.000385,Long,0.798601,0.597606,1,0.55,0.12,Long,1
2021-09-13 19:30:00,1793.57,1793.57,1793.57,1793.57,2,0.009999999999990905,0.802877,0.196786,0.000337,0.799883,0.199732,0.000385,Long,0.799883,0.600152,1,0.55,0.12
2021-09-13 19:30:00,1793.57,1793.58,1793.01,1793.57,672,0.009999999999990905,0.798629,0.201047,0.000323,0.799507,0.200127,0.000366,Long,0.799883,0.600152,1,0.55,0.12,Short,0
2021-09-13 19:45:00,1793.12,1793.12,1793.12,1793.12,2,0.009999999999990905,0.798629,0.201047,0.000323,0.799507,0.200127,0.000366,Long,0.799507,0.599381,1,0.55,0.12
2021-09-13 19:45:00,1793.12,1793.47,1792.49,1793.12,1099,0.009999999999990905,0.787721,0.211969,0.000309,0.795971,0.203679,0.000349,Long,0.799507,0.599381,1,0.55,0.12,Long,1
2021-09-13 20:00:00,1793.18,1793.18,1793.18,1793.18,2,0.009999999999990905,0.787721,0.211969,0.000309,0.795971,0.203679,0.000349,Long,0.795971,0.592292,1,0.55,0.12
2021-09-13 20:00:00,1793.18,1793.58,1792.99,1793.18,355,0.009999999999990905,0.782108,0.217596,0.000296,0.791813,0.207854,0.000333,Long,0.795971,0.592292,1,0.55,0.12,Long,1
2021-09-13 20:15:00,1793.2,1793.2,1793.2,1793.2,2,0.009999999999990905,0.782108,0.217596,0.000296,0.791813,0.207854,0.000333,Long,0.791813,0.583958,1,0.55,0.12
2021-09-13 20:15:00,1793.2,1793.51,1793.07,1793.2,291,0.009999999999990905,0.784032,0.215687,0.000281,0.789478,0.210204,0.000317,Long,0.791813,0.583958,1,0.55,0.12,None,0
2021-09-13 20:30:00,1793.2,1793.2,1793.2,1793.2,2,0.009999999999990905,0.784032,0.215687,0.000281,0.789478,0.210204,0.000317,Long,0.789478,0.579274,1,0.55,0.12
2021-09-13 20:30:00,1793.2,1793.56,1793.18,1793.2,254,0.009999999999990905,0.788548,0.211175,0.000276,0.789199,0.210496,0.000305,Long,0.789478,0.579274,1,0.55,0.12,Long,1
2021-09-13 20:45:00,1793.42,1793.42,1793.42,1793.42,2,0.009999999999990905,0.788548,0.211175,0.000276,0.789199,0.210496,0.000305,Long,0.789199,0.578704,1,0.55,0.12
2021-09-13 20:45:00,1793.42,1793.62,1793.16,1793.42,218,0.009999999999990905,0.791088,0.208637,0.000275,0.789766,0.209938,0.000296,Long,0.789199,0.578704,1,0.55,0.12,Short,0
2021-09-13 22:00:00,1793.24,1793.24,1793.24,1793.24,2,0.009999999999990905,0.791088,0.208637,0.000275,0.789766,0.209938,0.000296,Long,0.789766,0.579828,1,0.55,0.12
2021-09-13 22:00:00,1793.24,1793.53,1793.15,1793.24,243,0.009999999999990905,0.793602,0.206123,0.000275,0.790917,0.208793,0.000290,Long,0.789766,0.579828,1,0.55,0.12,Long,1
2021-09-13 22:15:00,1793.35,1793.35,1793.35,1793.35,2,0.009999999999990905,0.793602,0.206123,0.000275,0.790917,0.208793,0.000290,Long,0.790917,0.582124,1,0.55,0.12
2021-09-13 22:15:00,1793.35,1793.64,1793.24,1793.35,183,0.009999999999990905,0.793804,0.205874,0.000322,0.791783,0.207918,0.000299,Long,0.790917,0.582124,1,0.55,0.12,Short,0
2021-09-13 22:30:00,1793.28,1793.28,1793.28,1793.28,2,0.009999999999990905,0.793804,0.205874,0.000322,0.791783,0.207918,0.000299,Long,0.791783,0.583866,1,0.55,0.12
2021-09-13 22:30:00,1793.28,1793.45,1792.8,1793.28,384,0.009999999999990905,0.790416,0.209229,0.000355,0.791373,0.208311,0.000316,Long,0.791783,0.583866,1,0.55,0.12,Short,0
2021-09-13 22:45:00,1792.78,1792.78,1792.78,1792.78,2,0.009999999999990905,0.790416,0.209229,0.000355,0.791373,0.208311,0.000316,Long,0.791373,0.583062,1,0.55,0.12
2021-09-13 22:45:00,1792.78,1793.03,1792.76,1792.78,256,0.009999999999990905,0.784034,0.215540,0.000426,0.789171,0.210480,0.000349,Long,0.791373,0.583062,1,0.55,0.12,Long,1
2021-09-13 23:00:00,1792.88,1792.88,1792.88,1792.88,2,0.009999999999990905,0.784034,0.215540,0.000426,0.789171,0.210480,0.000349,Long,0.789171,0.578691,1,0.55,0.12
2021-09-13 23:00:00,1792.88,1793.05,1792.69,1792.88,237,0.009999999999990905,0.778688,0.220856,0.000456,0.786026,0.213593,0.000381,Long,0.789171,0.578691,1,0.55,0.12,Long,1
2021-09-13 23:15:00,1792.93,1792.93,1792.93,1792.93,2,0.009999999999990905,0.778688,0.220856,0.000456,0.786026,0.213593,0.000381,Long,0.786026,0.572434,1,0.55,0.12
2021-09-13 23:15:00,1792.93,1793.13,1792.61,1792.93,380,0.009999999999990905,0.772800,0.226733,0.000467,0.782058,0.217535,0.000407,Long,0.786026,0.572434,1,0.55,0.12,Short,0
2021-09-13 23:30:00,1792.7,1792.7,1792.7,1792.7,2,0.009999999999990905,0.772800,0.226733,0.000467,0.782058,0.217535,0.000407,Long,0.782058,0.564524,1,0.55,0.12
2021-09-13 23:30:00,1792.7,1793.08,1792.58,1792.7,258,0.009999999999990905,0.767800,0.231746,0.000453,0.777781,0.221798,0.000421,Long,0.782058,0.564524,1,0.55,0.12,Long,1
2021-09-13 23:45:00,1792.85,1792.85,1792.85,1792.85,2,0.009999999999990905,0.767800,0.231746,0.000453,0.777781,0.221798,0.000421,Long,0.777781,0.555983,1,0.55,0.12
