time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-04 17:00:00,3375.02,3375.02,3375.02,3375.02,2,0.010000000000218279,0.353884,0.646116,0.000000,0.340823,0.659177,0.000000,Short,0.659177,0.318354,1,0.55,0.12
2025-06-04 17:00:00,3375.02,3375.25,3373.14,3375.02,1591,0.010000000000218279,0.355955,0.644045,0.000000,0.345363,0.654637,0.000000,Short,0.659177,0.318354,1,0.55,0.12,Short,1
2025-06-04 17:15:00,3374.67,3374.67,3374.67,3374.67,2,0.010000000000218279,0.355955,0.644045,0.000000,0.345363,0.654637,0.000000,Short,0.654637,0.309275,1,0.55,0.12
2025-06-04 17:15:00,3374.67,3376.53,3373.72,3374.67,1947,0.010000000000218279,0.369473,0.630527,0.000000,0.352596,0.647404,0.000000,Short,0.654637,0.309275,1,0.55,0.12,Long,0
2025-06-04 17:30:00,3375.37,3375.37,3375.37,3375.37,2,0.010000000000218279,0.369473,0.630527,0.000000,0.352596,0.647404,0.000000,Short,0.647404,0.294809,1,0.55,0.12
2025-06-04 17:30:00,3375.37,3380.19,3375.33,3375.37,1937,0.010000000000218279,0.368719,0.631281,0.000000,0.357432,0.642568,0.000000,Short,0.647404,0.294809,1,0.55,0.12,Long,0
2025-06-04 17:45:00,3379.03,3379.03,3379.03,3379.03,2,0.010000000000218279,0.368719,0.631281,0.000000,0.357432,0.642568,0.000000,Short,0.642568,0.285135,1,0.55,0.12
2025-06-04 17:45:00,3379.03,3380.83,3378.92,3379.03,1544,0.010000000000218279,0.384569,0.615431,0.000000,0.365573,0.634427,0.000000,Short,0.642568,0.285135,1,0.55,0.12,Long,0
2025-06-04 18:00:00,3379.22,3379.22,3379.22,3379.22,2,0.010000000000218279,0.384569,0.615431,0.000000,0.365573,0.634427,0.000000,Short,0.634427,0.268853,1,0.55,0.12
2025-06-04 18:00:00,3379.22,3382.13,3378.08,3379.22,1636,0.010000000000218279,0.391551,0.608449,0.000000,0.373366,0.626634,0.000000,Short,0.634427,0.268853,1,0.55,0.12,Long,0
2025-06-04 18:15:00,3381.28,3381.28,3381.28,3381.28,2,0.010000000000218279,0.391551,0.608449,0.000000,0.373366,0.626634,0.000000,Short,0.626634,0.253267,1,0.55,0.12
2025-06-04 18:15:00,3381.28,3381.56,3379.68,3381.28,1431,0.010000000000218279,0.407118,0.592882,0.000000,0.383492,0.616508,0.000000,Short,0.626634,0.253267,1,0.55,0.12,Short,1
2025-06-04 18:30:00,3380.48,3380.48,3380.48,3380.48,2,0.010000000000218279,0.407118,0.592882,0.000000,0.383492,0.616508,0.000000,Short,0.616508,0.233016,1,0.55,0.12
2025-06-04 18:30:00,3380.48,3380.87,3375.89,3380.48,1606,0.010000000000218279,0.414930,0.585070,0.000000,0.392923,0.607077,0.000000,Short,0.616508,0.233016,1,0.55,0.12,Short,1
2025-06-04 18:45:00,3377.24,3377.24,3377.24,3377.24,2,0.010000000000218279,0.414930,0.585070,0.000000,0.392923,0.607077,0.000000,Short,0.607077,0.214153,1,0.55,0.12
2025-06-04 18:45:00,3377.24,3377.29,3375.01,3377.24,1576,0.010000000000218279,0.425940,0.574060,0.000000,0.402828,0.597172,0.000000,Short,0.607077,0.214153,1,0.55,0.12,Short,1
2025-06-04 19:00:00,3376.18,3376.18,3376.18,3376.18,2,0.010000000000218279,0.425940,0.574060,0.000000,0.402828,0.597172,0.000000,Short,0.597172,0.194343,1,0.55,0.12
2025-06-04 19:00:00,3376.18,3376.31,3373.38,3376.18,1482,0.010000000000218279,0.433016,0.566984,0.000000,0.411884,0.588116,0.000000,Short,0.597172,0.194343,1,0.55,0.12,Short,1
2025-06-04 19:15:00,3374.62,3374.62,3374.62,3374.62,2,0.010000000000218279,0.433016,0.566984,0.000000,0.411884,0.588116,0.000000,Short,0.588116,0.176231,1,0.55,0.12
2025-06-04 19:15:00,3374.62,3375.78,3372.06,3374.62,1601,0.010000000000218279,0.426935,0.573065,0.000000,0.416400,0.583600,0.000000,Short,0.588116,0.176231,1,0.55,0.12,Short,1
2025-06-04 19:30:00,3373.27,3373.27,3373.27,3373.27,2,0.010000000000218279,0.426935,0.573065,0.000000,0.416400,0.583600,0.000000,Short,0.583600,0.167201,1,0.55,0.12
2025-06-04 19:30:00,3373.27,3374.18,3371.84,3373.27,1302,0.010000000000218279,0.434734,0.565266,0.000000,0.421900,0.578100,0.000000,Short,0.583600,0.167201,1,0.55,0.12,Short,1
2025-06-04 19:45:00,3372.2,3372.2,3372.2,3372.2,2,0.010000000000218279,0.434734,0.565266,0.000000,0.421900,0.578100,0.000000,Short,0.578100,0.156200,1,0.55,0.12
2025-06-04 19:45:00,3372.2,3373.82,3372.2,3372.2,1796,0.010000000000218279,0.422303,0.577697,0.000000,0.422021,0.577979,0.000000,Short,0.578100,0.156200,1,0.55,0.12,Long,0
2025-06-04 20:00:00,3373.64,3373.64,3373.64,3373.64,2,0.010000000000218279,0.422303,0.577697,0.000000,0.422021,0.577979,0.000000,Short,0.577979,0.155958,1,0.55,0.12
2025-06-04 20:00:00,3373.64,3374.48,3370.8,3373.64,995,0.010000000000218279,0.412872,0.587128,0.000000,0.419276,0.580724,0.000000,Short,0.577979,0.155958,1,0.55,0.12,Short,1
2025-06-04 20:15:00,3372.76,3372.76,3372.76,3372.76,2,0.010000000000218279,0.412872,0.587128,0.000000,0.419276,0.580724,0.000000,Short,0.580724,0.161447,1,0.55,0.12
2025-06-04 20:15:00,3372.76,3374.07,3371.31,3372.76,874,0.010000000000218279,0.392904,0.607096,0.000000,0.411365,0.588635,0.000000,Short,0.580724,0.161447,1,0.55,0.12,Long,0
2025-06-04 20:30:00,3373.93,3373.93,3373.93,3373.93,2,0.010000000000218279,0.392904,0.607096,0.000000,0.411365,0.588635,0.000000,Short,0.588635,0.177270,1,0.55,0.12
2025-06-04 20:30:00,3373.93,3375.17,3373.6,3373.93,980,0.010000000000218279,0.372973,0.627027,0.000000,0.399847,0.600153,0.000000,Short,0.588635,0.177270,1,0.55,0.12,Short,1
2025-06-04 20:45:00,3373.9,3373.9,3373.9,3373.9,2,0.010000000000218279,0.372973,0.627027,0.000000,0.399847,0.600153,0.000000,Short,0.600153,0.200305,1,0.55,0.12
2025-06-04 20:45:00,3373.9,3374.18,3371.8,3373.9,932,0.010000000000218279,0.349800,0.650199,0.000000,0.384833,0.615167,0.000000,Short,0.600153,0.200305,1,0.55,0.12,Short,1
2025-06-04 22:00:00,3373.79,3373.79,3373.79,3373.79,2,0.010000000000218279,0.349800,0.650199,0.000000,0.384833,0.615167,0.000000,Short,0.615167,0.230334,1,0.55,0.12
2025-06-04 22:00:00,3373.79,3374.63,3372.99,3373.79,772,0.010000000000218279,0.331692,0.668308,0.000000,0.368891,0.631109,0.000000,Short,0.615167,0.230334,1,0.55,0.12,Short,1
2025-06-04 22:15:00,3373.71,3373.71,3373.71,3373.71,2,0.010000000000218279,0.331692,0.668308,0.000000,0.368891,0.631109,0.000000,Short,0.631109,0.262218,1,0.55,0.12
2025-06-04 22:15:00,3373.71,3375.23,3372.86,3373.71,783,0.010000000000218279,0.315847,0.684153,0.000000,0.352978,0.647022,0.000000,Short,0.631109,0.262218,1,0.55,0.12,Long,0
2025-06-04 22:30:00,3375.22,3375.22,3375.22,3375.22,2,0.010000000000218279,0.315847,0.684153,0.000000,0.352978,0.647022,0.000000,Short,0.647022,0.294044,1,0.55,0.12
2025-06-04 22:30:00,3375.22,3375.93,3372.5,3375.22,842,0.010000000000218279,0.305437,0.694563,0.000000,0.338716,0.661284,0.000000,Short,0.647022,0.294044,1,0.55,0.12,Short,1
2025-06-04 22:45:00,3373.62,3373.62,3373.62,3373.62,2,0.010000000000218279,0.305437,0.694563,0.000000,0.338716,0.661284,0.000000,Short,0.661284,0.322569,1,0.55,0.12
2025-06-04 22:45:00,3373.62,3374.46,3373.37,3373.62,758,0.010000000000218279,0.296283,0.703717,0.000000,0.325986,0.674014,0.000000,Short,0.661284,0.322569,1,0.55,0.12,Long,0
2025-06-04 23:00:00,3373.66,3373.66,3373.66,3373.66,2,0.010000000000218279,0.296283,0.703717,0.000000,0.325986,0.674014,0.000000,Short,0.674014,0.348028,1,0.55,0.12
2025-06-04 23:00:00,3373.66,3373.93,3372.54,3373.66,736,0.010000000000218279,0.282457,0.717543,0.000000,0.312927,0.687073,0.000000,Short,0.674014,0.348028,1,0.55,0.12,Short,1
2025-06-04 23:15:00,3373.38,3373.38,3373.38,3373.38,2,0.010000000000218279,0.282457,0.717543,0.000000,0.312927,0.687073,0.000000,Short,0.687073,0.374146,1,0.55,0.12
2025-06-04 23:15:00,3373.38,3379.12,3373.38,3373.38,1300,0.010000000000218279,0.269121,0.730879,0.000000,0.299785,0.700215,0.000000,Short,0.687073,0.374146,1,0.55,0.12,Long,0
2025-06-04 23:30:00,3378.85,3378.85,3378.85,3378.85,2,0.010000000000218279,0.269121,0.730879,0.000000,0.299785,0.700215,0.000000,Short,0.700215,0.400429,1,0.55,0.12
2025-06-04 23:30:00,3378.85,3379.05,3374.32,3378.85,1026,0.010000000000218279,0.255469,0.744531,0.000000,0.286490,0.713510,0.000000,Short,0.700215,0.400429,1,0.55,0.12,Short,1
2025-06-04 23:45:00,3375.51,3375.51,3375.51,3375.51,2,0.010000000000218279,0.255469,0.744531,0.000000,0.286490,0.713510,0.000000,Short,0.713510,0.427019,1,0.55,0.12
