time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-06 17:00:00,1701.55,1701.66,1700.38,1701.55,2343,0.009999999999990905,0.761351,0.238052,0.000598,0.765548,0.233846,0.000606,Long,0.767347,0.535304,1,0.55,0.12,Short,0
2022-09-06 17:15:00,1700.65,1700.65,1700.65,1700.65,2,0.009999999999990905,0.761351,0.238052,0.000598,0.765548,0.233846,0.000606,Long,0.765548,0.531702,1,0.55,0.12
2022-09-06 17:15:00,1700.65,1702.76,1700.61,1700.65,2099,0.009999999999990905,0.766405,0.233032,0.000564,0.765805,0.233601,0.000594,Long,0.765548,0.531702,1,0.55,0.12,Long,1
2022-09-06 17:30:00,1702.21,1702.21,1702.21,1702.21,2,0.009999999999990905,0.766405,0.233032,0.000564,0.765805,0.233601,0.000594,Long,0.765805,0.532204,1,0.55,0.12
2022-09-06 17:30:00,1702.21,1703.82,1701.09,1702.21,2154,0.009999999999990905,0.773950,0.225529,0.000521,0.768249,0.231180,0.000572,Long,0.765805,0.532204,1,0.55,0.12,Short,0
2022-09-06 17:45:00,1701.78,1701.78,1701.78,1701.78,2,0.009999999999990905,0.773950,0.225529,0.000521,0.768249,0.231180,0.000572,Long,0.768249,0.537069,1,0.55,0.12
2022-09-06 17:45:00,1701.78,1702.23,1701,1701.78,1457,0.009999999999990905,0.786172,0.213374,0.000454,0.773626,0.225838,0.000536,Long,0.768249,0.537069,1,0.55,0.12,Short,0
2022-09-06 18:00:00,1701.03,1701.03,1701.03,1701.03,2,0.009999999999990905,0.786172,0.213374,0.000454,0.773626,0.225838,0.000536,Long,0.773626,0.547788,1,0.55,0.12
2022-09-06 18:00:00,1701.03,1702.12,1700.14,1701.03,1709,0.009999999999990905,0.790846,0.208736,0.000418,0.778792,0.220707,0.000501,Long,0.773626,0.547788,1,0.55,0.12,Long,1
2022-09-06 18:15:00,1701.66,1701.66,1701.66,1701.66,2,0.009999999999990905,0.790846,0.208736,0.000418,0.778792,0.220707,0.000501,Long,0.778792,0.558085,1,0.55,0.12
2022-09-06 18:15:00,1701.66,1701.88,1700.36,1701.66,1862,0.009999999999990905,0.799655,0.199964,0.000381,0.785051,0.214484,0.000465,Long,0.778792,0.558085,1,0.55,0.12,Short,0
2022-09-06 18:30:00,1700.4,1700.4,1700.4,1700.4,2,0.009999999999990905,0.799655,0.199964,0.000381,0.785051,0.214484,0.000465,Long,0.785051,0.570567,1,0.55,0.12
2022-09-06 18:30:00,1700.4,1701.62,1700.12,1700.4,1588,0.009999999999990905,0.804760,0.194887,0.000353,0.790964,0.208605,0.000432,Long,0.785051,0.570567,1,0.55,0.12,Long,1
2022-09-06 18:45:00,1701.44,1701.44,1701.44,1701.44,2,0.009999999999990905,0.804760,0.194887,0.000353,0.790964,0.208605,0.000432,Long,0.790964,0.582359,1,0.55,0.12
2022-09-06 18:45:00,1701.44,1701.48,1700.06,1701.44,1772,0.009999999999990905,0.807913,0.191761,0.000326,0.796048,0.203552,0.000400,Long,0.790964,0.582359,1,0.55,0.12,Short,0
2022-09-06 19:00:00,1700.06,1700.06,1700.06,1700.06,2,0.009999999999990905,0.807913,0.191761,0.000326,0.796048,0.203552,0.000400,Long,0.796048,0.592497,1,0.55,0.12
2022-09-06 19:00:00,1700.06,1701.89,1700.02,1700.06,1891,0.009999999999990905,0.810928,0.188767,0.000306,0.800512,0.199116,0.000372,Long,0.796048,0.592497,1,0.55,0.12,Long,1
2022-09-06 19:15:00,1701.88,1701.88,1701.88,1701.88,2,0.009999999999990905,0.810928,0.188767,0.000306,0.800512,0.199116,0.000372,Long,0.800512,0.601396,1,0.55,0.12
2022-09-06 19:15:00,1701.88,1702.38,1701.32,1701.88,1733,0.009999999999990905,0.804907,0.194804,0.000289,0.801831,0.197823,0.000347,Long,0.800512,0.601396,1,0.55,0.12,Short,0
2022-09-06 19:30:00,1701.42,1701.42,1701.42,1701.42,2,0.009999999999990905,0.804907,0.194804,0.000289,0.801831,0.197823,0.000347,Long,0.801831,0.604008,1,0.55,0.12
2022-09-06 19:30:00,1701.42,1701.9,1699.97,1701.42,1697,0.009999999999990905,0.795797,0.203925,0.000279,0.800020,0.199653,0.000326,Long,0.801831,0.604008,1,0.55,0.12,Short,0
2022-09-06 19:45:00,1700.45,1700.45,1700.45,1700.45,2,0.009999999999990905,0.795797,0.203925,0.000279,0.800020,0.199653,0.000326,Long,0.800020,0.600367,1,0.55,0.12
2022-09-06 19:45:00,1700.45,1701.13,1699.86,1700.45,1840,0.009999999999990905,0.782516,0.217216,0.000268,0.794769,0.204922,0.000309,Long,0.800020,0.600367,1,0.55,0.12,Short,0
2022-09-06 20:00:00,1700.12,1700.12,1700.12,1700.12,2,0.009999999999990905,0.782516,0.217216,0.000268,0.794769,0.204922,0.000309,Long,0.794769,0.589847,1,0.55,0.12
2022-09-06 20:00:00,1700.12,1700.88,1700.1,1700.12,798,0.009999999999990905,0.769074,0.230668,0.000259,0.787060,0.212646,0.000294,Long,0.794769,0.589847,1,0.55,0.12,Long,1
2022-09-06 20:15:00,1700.44,1700.44,1700.44,1700.44,2,0.009999999999990905,0.769074,0.230668,0.000259,0.787060,0.212646,0.000294,Long,0.787060,0.574415,1,0.55,0.12
2022-09-06 20:15:00,1700.44,1701.22,1700.42,1700.44,550,0.009999999999990905,0.762858,0.236894,0.000248,0.779800,0.219920,0.000280,Long,0.787060,0.574415,1,0.55,0.12,Long,1
2022-09-06 20:30:00,1701.04,1701.04,1701.04,1701.04,2,0.009999999999990905,0.762858,0.236894,0.000248,0.779800,0.219920,0.000280,Long,0.779800,0.559880,1,0.55,0.12
2022-09-06 20:30:00,1701.04,1701.4,1700.82,1701.04,315,0.009999999999990905,0.762358,0.237405,0.000237,0.774567,0.225166,0.000267,Long,0.779800,0.559880,1,0.55,0.12,Long,1
2022-09-06 20:45:00,1701.38,1701.38,1701.38,1701.38,2,0.009999999999990905,0.762358,0.237405,0.000237,0.774567,0.225166,0.000267,Long,0.774567,0.549401,1,0.55,0.12
2022-09-06 20:45:00,1701.38,1701.76,1701.26,1701.38,574,0.009999999999990905,0.766068,0.233702,0.000230,0.772017,0.227727,0.000256,Long,0.774567,0.549401,1,0.55,0.12,Long,1
2022-09-06 22:00:00,1702.14,1702.14,1702.14,1702.14,2,0.009999999999990905,0.766068,0.233702,0.000230,0.772017,0.227727,0.000256,Long,0.772017,0.544291,1,0.55,0.12
2022-09-06 22:00:00,1702.14,1702.4,1701.82,1702.14,369,0.009999999999990905,0.769861,0.229921,0.000218,0.771370,0.228385,0.000245,Long,0.772017,0.544291,1,0.55,0.12,Short,0
2022-09-06 22:15:00,1701.98,1701.98,1701.98,1701.98,2,0.009999999999990905,0.769861,0.229921,0.000218,0.771370,0.228385,0.000245,Long,0.771370,0.542985,1,0.55,0.12
2022-09-06 22:15:00,1701.98,1702.03,1701.45,1701.98,211,0.009999999999990905,0.773313,0.226459,0.000227,0.771953,0.227807,0.000239,Long,0.771370,0.542985,1,0.55,0.12,Short,0
2022-09-06 22:30:00,1701.64,1701.64,1701.64,1701.64,2,0.009999999999990905,0.773313,0.226459,0.000227,0.771953,0.227807,0.000239,Long,0.771953,0.544146,1,0.55,0.12
2022-09-06 22:30:00,1701.64,1701.78,1701.28,1701.64,348,0.009999999999990905,0.783081,0.216670,0.000249,0.775291,0.224466,0.000242,Long,0.771953,0.544146,1,0.55,0.12,Short,0
2022-09-06 22:45:00,1701.37,1701.37,1701.37,1701.37,2,0.009999999999990905,0.783081,0.216670,0.000249,0.775291,0.224466,0.000242,Long,0.775291,0.550825,1,0.55,0.12
2022-09-06 22:45:00,1701.37,1701.49,1700.42,1701.37,732,0.009999999999990905,0.787465,0.212226,0.000308,0.778944,0.220794,0.000262,Long,0.775291,0.550825,1,0.55,0.12,Short,0
2022-09-06 23:00:00,1700.51,1700.51,1700.51,1700.51,2,0.009999999999990905,0.787465,0.212226,0.000308,0.778944,0.220794,0.000262,Long,0.778944,0.558149,1,0.55,0.12
2022-09-06 23:00:00,1700.51,1700.9,1700.16,1700.51,782,0.009999999999990905,0.791588,0.208061,0.000352,0.782737,0.216974,0.000289,Long,0.778944,0.558149,1,0.55,0.12,Short,0
2022-09-06 23:15:00,1700.16,1700.16,1700.16,1700.16,2,0.009999999999990905,0.791588,0.208061,0.000352,0.782737,0.216974,0.000289,Long,0.782737,0.565763,1,0.55,0.12
2022-09-06 23:15:00,1700.16,1702.97,1699.92,1700.16,717,0.009999999999990905,0.796453,0.203168,0.000379,0.786852,0.212832,0.000316,Long,0.782737,0.565763,1,0.55,0.12,Long,1
2022-09-06 23:30:00,1701.88,1701.88,1701.88,1701.88,2,0.009999999999990905,0.796453,0.203168,0.000379,0.786852,0.212832,0.000316,Long,0.786852,0.574019,1,0.55,0.12
2022-09-06 23:30:00,1701.88,1702.72,1701.6,1701.88,805,0.009999999999990905,0.799303,0.200292,0.000404,0.790587,0.209070,0.000343,Long,0.786852,0.574019,1,0.55,0.12,Long,1
2022-09-06 23:45:00,1702.53,1702.53,1702.53,1702.53,2,0.009999999999990905,0.799303,0.200292,0.000404,0.790587,0.209070,0.000343,Long,0.790587,0.581517,1,0.55,0.12
