time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-27 17:00:00,2734.89,2734.89,2734.89,2734.89,2,0.010000000000218279,0.597759,0.402237,0.000004,0.598007,0.401989,0.000004,Long,0.598007,0.196018,1,0.55,0.12
2025-01-27 17:00:00,2734.89,2735.13,2730.59,2734.89,2994,0.010000000000218279,0.603872,0.396124,0.000004,0.599766,0.400230,0.000004,Long,0.598007,0.196018,1,0.55,0.12,Short,0
2025-01-27 17:15:00,2731.18,2731.18,2731.18,2731.18,2,0.010000000000218279,0.603872,0.396124,0.000004,0.599766,0.400230,0.000004,Long,0.599766,0.199537,1,0.55,0.12
2025-01-27 17:15:00,2731.18,2736.09,2731.15,2731.18,2610,0.010000000000218279,0.613717,0.386279,0.000004,0.603952,0.396044,0.000004,Long,0.599766,0.199537,1,0.55,0.12,Long,1
2025-01-27 17:30:00,2735.76,2735.76,2735.76,2735.76,2,0.010000000000218279,0.613717,0.386279,0.000004,0.603952,0.396044,0.000004,Long,0.603952,0.207907,1,0.55,0.12
2025-01-27 17:30:00,2735.76,2737.02,2732.53,2735.76,2311,0.010000000000218279,0.612765,0.387231,0.000004,0.606596,0.393400,0.000004,Long,0.603952,0.207907,1,0.55,0.12,Short,0
2025-01-27 17:45:00,2733.5,2733.5,2733.5,2733.5,2,0.010000000000218279,0.612765,0.387231,0.000004,0.606596,0.393400,0.000004,Long,0.606596,0.213195,1,0.55,0.12
2025-01-27 17:45:00,2733.5,2735.63,2733.49,2733.5,2077,0.010000000000218279,0.611028,0.388967,0.000004,0.607925,0.392071,0.000004,Long,0.606596,0.213195,1,0.55,0.12,Long,1
2025-01-27 18:00:00,2733.8,2733.8,2733.8,2733.8,2,0.010000000000218279,0.611028,0.388967,0.000004,0.607925,0.392071,0.000004,Long,0.607925,0.215855,1,0.55,0.12
2025-01-27 18:00:00,2733.8,2735.95,2733.16,2733.8,2252,0.010000000000218279,0.614082,0.385914,0.000004,0.609772,0.390224,0.000004,Long,0.607925,0.215855,1,0.55,0.12,Long,1
2025-01-27 18:15:00,2734.99,2734.99,2734.99,2734.99,2,0.010000000000218279,0.614082,0.385914,0.000004,0.609772,0.390224,0.000004,Long,0.609772,0.219549,1,0.55,0.12
2025-01-27 18:15:00,2734.99,2736.79,2733.52,2734.99,2119,0.010000000000218279,0.622754,0.377242,0.000004,0.613667,0.386329,0.000004,Long,0.609772,0.219549,1,0.55,0.12,Long,1
2025-01-27 18:30:00,2736.59,2736.59,2736.59,2736.59,2,0.010000000000218279,0.622754,0.377242,0.000004,0.613667,0.386329,0.000004,Long,0.613667,0.227338,1,0.55,0.12
2025-01-27 18:30:00,2736.59,2737.93,2734.72,2736.59,2127,0.010000000000218279,0.628441,0.371555,0.000004,0.618099,0.381897,0.000004,Long,0.613667,0.227338,1,0.55,0.12,Long,1
2025-01-27 18:45:00,2737.1,2737.1,2737.1,2737.1,2,0.010000000000218279,0.628441,0.371555,0.000004,0.618099,0.381897,0.000004,Long,0.618099,0.236202,1,0.55,0.12
2025-01-27 18:45:00,2737.1,2737.84,2736.68,2737.1,2176,0.010000000000218279,0.625453,0.374543,0.000004,0.620305,0.379691,0.000004,Long,0.618099,0.236202,1,0.55,0.12,Short,0
2025-01-27 19:00:00,2737.02,2737.02,2737.02,2737.02,2,0.010000000000218279,0.625453,0.374543,0.000004,0.620305,0.379691,0.000004,Long,0.620305,0.240615,1,0.55,0.12
2025-01-27 19:00:00,2737.02,2738.76,2736.94,2737.02,1996,0.010000000000218279,0.620139,0.379858,0.000004,0.620255,0.379741,0.000004,Long,0.620305,0.240615,1,0.55,0.12,Long,1
2025-01-27 19:15:00,2738.57,2738.57,2738.57,2738.57,2,0.010000000000218279,0.620139,0.379858,0.000004,0.620255,0.379741,0.000004,Long,0.620255,0.240514,1,0.55,0.12
2025-01-27 19:15:00,2738.57,2740.47,2738.5,2738.57,2043,0.010000000000218279,0.624801,0.375195,0.000004,0.621619,0.378377,0.000004,Long,0.620255,0.240514,1,0.55,0.12,Long,1
2025-01-27 19:30:00,2739.02,2739.02,2739.02,2739.02,2,0.010000000000218279,0.624801,0.375195,0.000004,0.621619,0.378377,0.000004,Long,0.621619,0.243242,1,0.55,0.12
2025-01-27 19:30:00,2739.02,2739.03,2736.92,2739.02,1802,0.010000000000218279,0.632971,0.367026,0.000004,0.625025,0.374972,0.000004,Long,0.621619,0.243242,1,0.55,0.12,Short,0
2025-01-27 19:45:00,2738.29,2738.29,2738.29,2738.29,2,0.010000000000218279,0.632971,0.367026,0.000004,0.625025,0.374972,0.000004,Long,0.625025,0.250053,1,0.55,0.12
2025-01-27 19:45:00,2738.29,2739.58,2737.84,2738.29,1437,0.010000000000218279,0.631919,0.368078,0.000003,0.627093,0.372904,0.000004,Long,0.625025,0.250053,1,0.55,0.12,Long,1
2025-01-27 20:00:00,2739.24,2739.24,2739.24,2739.24,2,0.010000000000218279,0.631919,0.368078,0.000003,0.627093,0.372904,0.000004,Long,0.627093,0.254189,1,0.55,0.12
2025-01-27 20:00:00,2739.24,2740.15,2738.12,2739.24,1558,0.010000000000218279,0.626293,0.373703,0.000003,0.626853,0.373143,0.000004,Long,0.627093,0.254189,1,0.55,0.12,Long,1
2025-01-27 20:15:00,2739.25,2739.25,2739.25,2739.25,2,0.010000000000218279,0.626293,0.373703,0.000003,0.626853,0.373143,0.000004,Long,0.626853,0.253710,1,0.55,0.12
2025-01-27 20:15:00,2739.25,2740.02,2738.64,2739.25,1560,0.010000000000218279,0.622710,0.377287,0.000003,0.625610,0.374387,0.000003,Long,0.626853,0.253710,1,0.55,0.12,Long,1
2025-01-27 20:30:00,2739.39,2739.39,2739.39,2739.39,2,0.010000000000218279,0.622710,0.377287,0.000003,0.625610,0.374387,0.000003,Long,0.625610,0.251223,1,0.55,0.12
2025-01-27 20:30:00,2739.39,2742.55,2739.1,2739.39,1637,0.010000000000218279,0.622623,0.377373,0.000003,0.624714,0.375283,0.000003,Long,0.625610,0.251223,1,0.55,0.12,Long,1
2025-01-27 20:45:00,2741.57,2741.57,2741.57,2741.57,2,0.010000000000218279,0.622623,0.377373,0.000003,0.624714,0.375283,0.000003,Long,0.624714,0.249431,1,0.55,0.12
2025-01-27 20:45:00,2741.57,2741.93,2740.68,2741.57,1355,0.010000000000218279,0.621624,0.378373,0.000003,0.623787,0.376210,0.000003,Long,0.624714,0.249431,1,0.55,0.12,Short,0
2025-01-27 21:00:00,2741.43,2741.43,2741.43,2741.43,2,0.010000000000218279,0.621624,0.378373,0.000003,0.623787,0.376210,0.000003,Long,0.623787,0.247577,1,0.55,0.12
2025-01-27 21:00:00,2741.43,2743.59,2740.94,2741.43,865,0.010000000000218279,0.621847,0.378150,0.000003,0.623205,0.376792,0.000003,Long,0.623787,0.247577,1,0.55,0.12,Long,1
2025-01-27 21:15:00,2743.47,2743.47,2743.47,2743.47,2,0.010000000000218279,0.621847,0.378150,0.000003,0.623205,0.376792,0.000003,Long,0.623205,0.246414,1,0.55,0.12
2025-01-27 21:15:00,2743.47,2743.9,2742.74,2743.47,568,0.010000000000218279,0.613728,0.386269,0.000003,0.620362,0.379635,0.000003,Long,0.623205,0.246414,1,0.55,0.12,Short,0
2025-01-27 21:30:00,2743.21,2743.21,2743.21,2743.21,2,0.010000000000218279,0.613728,0.386269,0.000003,0.620362,0.379635,0.000003,Long,0.620362,0.240727,1,0.55,0.12
2025-01-27 21:30:00,2743.21,2743.92,2741.74,2743.21,552,0.010000000000218279,0.611546,0.388451,0.000003,0.617717,0.382280,0.000003,Long,0.620362,0.240727,1,0.55,0.12,Short,0
2025-01-27 21:45:00,2741.72,2741.72,2741.72,2741.72,2,0.010000000000218279,0.611546,0.388451,0.000003,0.617717,0.382280,0.000003,Long,0.617717,0.235437,1,0.55,0.12
2025-01-27 21:45:00,2741.72,2741.92,2740.22,2741.72,400,0.010000000000218279,0.616412,0.383585,0.000003,0.617326,0.382671,0.000003,Long,0.617717,0.235437,1,0.55,0.12,Short,0
2025-01-27 23:00:00,2741.2,2741.2,2741.2,2741.2,2,0.010000000000218279,0.616412,0.383585,0.000003,0.617326,0.382671,0.000003,Long,0.617326,0.234654,1,0.55,0.12
2025-01-27 23:00:00,2741.2,2742.2,2740.11,2741.2,549,0.010000000000218279,0.617433,0.382564,0.000003,0.617358,0.382639,0.000003,Long,0.617326,0.234654,1,0.55,0.12,Short,0
2025-01-27 23:15:00,2740.62,2740.62,2740.62,2740.62,2,0.010000000000218279,0.617433,0.382564,0.000003,0.617358,0.382639,0.000003,Long,0.617358,0.234719,1,0.55,0.12
2025-01-27 23:15:00,2740.62,2745.22,2739.56,2740.62,1371,0.010000000000218279,0.606269,0.393728,0.000003,0.614031,0.385966,0.000003,Long,0.617358,0.234719,1,0.55,0.12,Long,1
2025-01-27 23:30:00,2743.33,2743.33,2743.33,2743.33,2,0.010000000000218279,0.606269,0.393728,0.000003,0.614031,0.385966,0.000003,Long,0.614031,0.228065,1,0.55,0.12
2025-01-27 23:30:00,2743.33,2743.33,2739.69,2743.33,1879,0.010000000000218279,0.595037,0.404960,0.000003,0.608333,0.391664,0.000003,Long,0.614031,0.228065,1,0.55,0.12,Short,0
2025-01-27 23:45:00,2741.8,2741.8,2741.8,2741.8,2,0.010000000000218279,0.595037,0.404960,0.000003,0.608333,0.391664,0.000003,Long,0.608333,0.216669,1,0.55,0.12
