time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-28 17:00:00,3312.21,3312.27,3308.81,3312.21,1860,0.010000000000218279,0.271259,0.728741,0.000000,0.261308,0.738692,0.000000,Short,0.742957,0.485915,1,0.55,0.12,Short,1
2025-07-28 17:15:00,3309.86,3309.86,3309.86,3309.86,2,0.010000000000218279,0.271259,0.728741,0.000000,0.261308,0.738692,0.000000,Short,0.738692,0.477385,1,0.55,0.12
2025-07-28 17:15:00,3309.86,3313.19,3309.73,3309.86,2280,0.010000000000218279,0.277991,0.722009,0.000000,0.266313,0.733687,0.000000,Short,0.738692,0.477385,1,0.55,0.12,Long,0
2025-07-28 17:30:00,3310.5,3310.5,3310.5,3310.5,2,0.010000000000218279,0.277991,0.722009,0.000000,0.266313,0.733687,0.000000,Short,0.733687,0.467375,1,0.55,0.12
2025-07-28 17:30:00,3310.5,3312.29,3309.59,3310.5,1807,0.010000000000218279,0.306487,0.693513,0.000000,0.278365,0.721635,0.000000,Short,0.733687,0.467375,1,0.55,0.12,Short,1
2025-07-28 17:45:00,3310.28,3310.28,3310.28,3310.28,2,0.010000000000218279,0.306487,0.693513,0.000000,0.278365,0.721635,0.000000,Short,0.721635,0.443270,1,0.55,0.12
2025-07-28 17:45:00,3310.28,3311.25,3309.84,3310.28,1558,0.010000000000218279,0.340153,0.659847,0.000000,0.296901,0.703099,0.000000,Short,0.721635,0.443270,1,0.55,0.12,Long,0
2025-07-28 18:00:00,3310.8,3310.8,3310.8,3310.8,2,0.010000000000218279,0.340153,0.659847,0.000000,0.296901,0.703099,0.000000,Short,0.703099,0.406198,1,0.55,0.12
2025-07-28 18:00:00,3310.8,3311.72,3310.28,3310.8,1382,0.010000000000218279,0.362307,0.637693,0.000000,0.316523,0.683477,0.000000,Short,0.703099,0.406198,1,0.55,0.12,Long,0
2025-07-28 18:15:00,3311.24,3311.24,3311.24,3311.24,2,0.010000000000218279,0.362307,0.637693,0.000000,0.316523,0.683477,0.000000,Short,0.683477,0.366954,1,0.55,0.12
2025-07-28 18:15:00,3311.24,3313.85,3311.08,3311.24,1308,0.010000000000218279,0.380492,0.619508,0.000000,0.335713,0.664287,0.000000,Short,0.683477,0.366954,1,0.55,0.12,Long,0
2025-07-28 18:30:00,3313.83,3313.83,3313.83,3313.83,2,0.010000000000218279,0.380492,0.619508,0.000000,0.335713,0.664287,0.000000,Short,0.664287,0.328573,1,0.55,0.12
2025-07-28 18:30:00,3313.83,3315.62,3313.32,3313.83,1760,0.010000000000218279,0.396274,0.603726,0.000000,0.353882,0.646118,0.000000,Short,0.664287,0.328573,1,0.55,0.12,Long,0
2025-07-28 18:45:00,3314.32,3314.32,3314.32,3314.32,2,0.010000000000218279,0.396274,0.603726,0.000000,0.353882,0.646118,0.000000,Short,0.646118,0.292237,1,0.55,0.12
2025-07-28 18:45:00,3314.32,3314.32,3313.06,3314.32,1562,0.010000000000218279,0.409361,0.590639,0.000000,0.370526,0.629474,0.000000,Short,0.646118,0.292237,1,0.55,0.12,Short,1
2025-07-28 19:00:00,3313.62,3313.62,3313.62,3313.62,2,0.010000000000218279,0.409361,0.590639,0.000000,0.370526,0.629474,0.000000,Short,0.629474,0.258949,1,0.55,0.12
2025-07-28 19:00:00,3313.62,3316.37,3313.62,3313.62,1681,0.010000000000218279,0.407498,0.592502,0.000000,0.381617,0.618383,0.000000,Short,0.629474,0.258949,1,0.55,0.12,Long,0
2025-07-28 19:15:00,3315.2,3315.2,3315.2,3315.2,2,0.010000000000218279,0.407498,0.592502,0.000000,0.381617,0.618383,0.000000,Short,0.618383,0.236766,1,0.55,0.12
2025-07-28 19:15:00,3315.2,3315.21,3313.06,3315.2,1363,0.010000000000218279,0.412557,0.587443,0.000000,0.390899,0.609101,0.000000,Short,0.618383,0.236766,1,0.55,0.12,Short,1
2025-07-28 19:30:00,3314.23,3314.23,3314.23,3314.23,2,0.010000000000218279,0.412557,0.587443,0.000000,0.390899,0.609101,0.000000,Short,0.609101,0.218202,1,0.55,0.12
2025-07-28 19:30:00,3314.23,3316.36,3314.16,3314.23,1742,0.010000000000218279,0.404947,0.595053,0.000000,0.395114,0.604886,0.000000,Short,0.609101,0.218202,1,0.55,0.12,Long,0
2025-07-28 19:45:00,3315.82,3315.82,3315.82,3315.82,2,0.010000000000218279,0.404947,0.595053,0.000000,0.395114,0.604886,0.000000,Short,0.604886,0.209773,1,0.55,0.12
2025-07-28 19:45:00,3315.82,3318.88,3315.37,3315.82,2291,0.010000000000218279,0.392040,0.607960,0.000000,0.394192,0.605808,0.000000,Short,0.604886,0.209773,1,0.55,0.12,Long,0
2025-07-28 20:00:00,3317.09,3317.09,3317.09,3317.09,2,0.010000000000218279,0.392040,0.607960,0.000000,0.394192,0.605808,0.000000,Short,0.605808,0.211617,1,0.55,0.12
2025-07-28 20:00:00,3317.09,3318.5,3316.93,3317.09,870,0.010000000000218279,0.376866,0.623134,0.000000,0.388994,0.611006,0.000000,Short,0.605808,0.211617,1,0.55,0.12,Long,0
2025-07-28 20:15:00,3318.07,3318.07,3318.07,3318.07,2,0.010000000000218279,0.376866,0.623134,0.000000,0.388994,0.611006,0.000000,Short,0.611006,0.222012,1,0.55,0.12
2025-07-28 20:15:00,3318.07,3318.28,3316.81,3318.07,854,0.010000000000218279,0.358298,0.641702,0.000000,0.379785,0.620215,0.000000,Short,0.611006,0.222012,1,0.55,0.12,Long,0
2025-07-28 20:30:00,3318.08,3318.08,3318.08,3318.08,2,0.010000000000218279,0.358298,0.641702,0.000000,0.379785,0.620215,0.000000,Short,0.620215,0.240430,1,0.55,0.12
2025-07-28 20:30:00,3318.08,3318.35,3316.4,3318.08,937,0.010000000000218279,0.343913,0.656087,0.000000,0.369024,0.630976,0.000000,Short,0.620215,0.240430,1,0.55,0.12,Short,1
2025-07-28 20:45:00,3317.13,3317.13,3317.13,3317.13,2,0.010000000000218279,0.343913,0.656087,0.000000,0.369024,0.630976,0.000000,Short,0.630976,0.261953,1,0.55,0.12
2025-07-28 20:45:00,3317.13,3317.18,3314.12,3317.13,944,0.010000000000218279,0.330943,0.669057,0.000000,0.357599,0.642401,0.000000,Short,0.630976,0.261953,1,0.55,0.12,Short,1
2025-07-28 22:00:00,3312.95,3312.95,3312.95,3312.95,2,0.010000000000218279,0.330943,0.669057,0.000000,0.357599,0.642401,0.000000,Short,0.642401,0.284801,1,0.55,0.12
2025-07-28 22:00:00,3312.95,3314.58,3312.22,3312.95,962,0.010000000000218279,0.330783,0.669217,0.000000,0.349555,0.650445,0.000000,Short,0.642401,0.284801,1,0.55,0.12,Short,1
2025-07-28 22:15:00,3312.6,3312.6,3312.6,3312.6,2,0.010000000000218279,0.330783,0.669217,0.000000,0.349555,0.650445,0.000000,Short,0.650445,0.300891,1,0.55,0.12
2025-07-28 22:15:00,3312.6,3315.44,3312.31,3312.6,1783,0.010000000000218279,0.315288,0.684712,0.000000,0.339275,0.660725,0.000000,Short,0.650445,0.300891,1,0.55,0.12,Long,0
2025-07-28 22:30:00,3312.65,3312.65,3312.65,3312.65,2,0.010000000000218279,0.315288,0.684712,0.000000,0.339275,0.660725,0.000000,Short,0.660725,0.321451,1,0.55,0.12
2025-07-28 22:30:00,3312.65,3315.25,3312,3312.65,1298,0.010000000000218279,0.305337,0.694663,0.000000,0.329093,0.670907,0.000000,Short,0.660725,0.321451,1,0.55,0.12,Long,0
2025-07-28 22:45:00,3314.15,3314.15,3314.15,3314.15,2,0.010000000000218279,0.305337,0.694663,0.000000,0.329093,0.670907,0.000000,Short,0.670907,0.341813,1,0.55,0.12
2025-07-28 22:45:00,3314.15,3315.12,3313.92,3314.15,651,0.010000000000218279,0.296689,0.703311,0.000000,0.319372,0.680628,0.000000,Short,0.670907,0.341813,1,0.55,0.12,Long,0
2025-07-28 23:00:00,3314.59,3314.59,3314.59,3314.59,2,0.010000000000218279,0.296689,0.703311,0.000000,0.319372,0.680628,0.000000,Short,0.680628,0.361256,1,0.55,0.12
2025-07-28 23:00:00,3314.59,3314.59,3313.15,3314.59,887,0.010000000000218279,0.277441,0.722559,0.000000,0.306793,0.693207,0.000000,Short,0.680628,0.361256,1,0.55,0.12,Short,1
2025-07-28 23:15:00,3313.85,3313.85,3313.85,3313.85,2,0.010000000000218279,0.277441,0.722559,0.000000,0.306793,0.693207,0.000000,Short,0.693207,0.386414,1,0.55,0.12
2025-07-28 23:15:00,3313.85,3313.97,3311.44,3313.85,913,0.010000000000218279,0.266583,0.733417,0.000000,0.294730,0.705270,0.000000,Short,0.693207,0.386414,1,0.55,0.12,Short,1
2025-07-28 23:30:00,3311.48,3311.48,3311.48,3311.48,2,0.010000000000218279,0.266583,0.733417,0.000000,0.294730,0.705270,0.000000,Short,0.705270,0.410540,1,0.55,0.12
2025-07-28 23:30:00,3311.48,3312.87,3310.57,3311.48,877,0.010000000000218279,0.250206,0.749794,0.000000,0.281373,0.718627,0.000000,Short,0.705270,0.410540,1,0.55,0.12,Long,0
2025-07-28 23:45:00,3312.52,3312.52,3312.52,3312.52,2,0.010000000000218279,0.250206,0.749794,0.000000,0.281373,0.718627,0.000000,Short,0.718627,0.437255,1,0.55,0.12
