time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-23 17:00:00,1725.65,1728.38,1725.04,1725.65,4111,0.009999999999990905,0.777361,0.222113,0.000526,0.778874,0.220566,0.000560,Long,0.779522,0.559619,1,0.55,0.12,Long,1
2020-04-23 17:15:00,1726.66,1726.66,1726.66,1726.66,2,0.009999999999990905,0.777361,0.222113,0.000526,0.778874,0.220566,0.000560,Long,0.778874,0.558308,1,0.55,0.12
2020-04-23 17:15:00,1726.66,1727.84,1720.98,1726.66,4135,0.009999999999990905,0.781239,0.218271,0.000490,0.779583,0.219878,0.000539,Long,0.778874,0.558308,1,0.55,0.12,Short,0
2020-04-23 17:30:00,1724.48,1724.48,1724.48,1724.48,2,0.009999999999990905,0.781239,0.218271,0.000490,0.779583,0.219878,0.000539,Long,0.779583,0.559706,1,0.55,0.12
2020-04-23 17:30:00,1724.48,1728.43,1724.38,1724.48,3887,0.009999999999990905,0.784433,0.215101,0.000467,0.781038,0.218444,0.000517,Long,0.779583,0.559706,1,0.55,0.12,Long,1
2020-04-23 17:45:00,1726.12,1726.12,1726.12,1726.12,2,0.009999999999990905,0.784433,0.215101,0.000467,0.781038,0.218444,0.000517,Long,0.781038,0.562594,1,0.55,0.12
2020-04-23 17:45:00,1726.12,1726.87,1721.45,1726.12,4014,0.009999999999990905,0.791699,0.207865,0.000436,0.784236,0.215271,0.000493,Long,0.781038,0.562594,1,0.55,0.12,Short,0
2020-04-23 18:00:00,1724.34,1724.34,1724.34,1724.34,2,0.009999999999990905,0.791699,0.207865,0.000436,0.784236,0.215271,0.000493,Long,0.784236,0.568966,1,0.55,0.12
2020-04-23 18:00:00,1724.34,1726.78,1722.19,1724.34,3616,0.009999999999990905,0.792716,0.206871,0.000413,0.786780,0.212751,0.000469,Long,0.784236,0.568966,1,0.55,0.12,Long,1
2020-04-23 18:15:00,1726.36,1726.36,1726.36,1726.36,2,0.009999999999990905,0.792716,0.206871,0.000413,0.786780,0.212751,0.000469,Long,0.786780,0.574030,1,0.55,0.12
2020-04-23 18:15:00,1726.36,1729.35,1726.02,1726.36,3387,0.009999999999990905,0.795236,0.204386,0.000378,0.789317,0.210241,0.000442,Long,0.786780,0.574030,1,0.55,0.12,Long,1
2020-04-23 18:30:00,1728.41,1728.41,1728.41,1728.41,2,0.009999999999990905,0.795236,0.204386,0.000378,0.789317,0.210241,0.000442,Long,0.789317,0.579075,1,0.55,0.12
2020-04-23 18:30:00,1728.41,1729.45,1727.69,1728.41,2574,0.009999999999990905,0.792960,0.206669,0.000371,0.790410,0.209170,0.000420,Long,0.789317,0.579075,1,0.55,0.12,Long,1
2020-04-23 18:45:00,1728.57,1728.57,1728.57,1728.57,2,0.009999999999990905,0.792960,0.206669,0.000371,0.790410,0.209170,0.000420,Long,0.790410,0.581240,1,0.55,0.12
2020-04-23 18:45:00,1728.57,1729.84,1727.41,1728.57,2781,0.009999999999990905,0.789157,0.210470,0.000372,0.790034,0.209560,0.000406,Long,0.790410,0.581240,1,0.55,0.12,Long,1
2020-04-23 19:00:00,1729.05,1729.05,1729.05,1729.05,2,0.009999999999990905,0.789157,0.210470,0.000372,0.790034,0.209560,0.000406,Long,0.790034,0.580474,1,0.55,0.12
2020-04-23 19:00:00,1729.05,1729.21,1727.66,1729.05,1739,0.009999999999990905,0.784135,0.215498,0.000367,0.788264,0.211341,0.000394,Long,0.790034,0.580474,1,0.55,0.12,Short,0
2020-04-23 19:15:00,1728.09,1728.09,1728.09,1728.09,2,0.009999999999990905,0.784135,0.215498,0.000367,0.788264,0.211341,0.000394,Long,0.788264,0.576923,1,0.55,0.12
2020-04-23 19:15:00,1728.09,1734.41,1727.9,1728.09,2682,0.009999999999990905,0.782956,0.216695,0.000349,0.786672,0.212947,0.000381,Long,0.788264,0.576923,1,0.55,0.12,Long,1
2020-04-23 19:30:00,1734,1734,1734,1734,2,0.009999999999990905,0.782956,0.216695,0.000349,0.786672,0.212947,0.000381,Long,0.786672,0.573725,1,0.55,0.12
2020-04-23 19:30:00,1734,1734.81,1731.94,1734,2886,0.009999999999990905,0.782628,0.217044,0.000328,0.785459,0.214176,0.000365,Long,0.786672,0.573725,1,0.55,0.12,Short,0
2020-04-23 19:45:00,1732.45,1732.45,1732.45,1732.45,2,0.009999999999990905,0.782628,0.217044,0.000328,0.785459,0.214176,0.000365,Long,0.785459,0.571283,1,0.55,0.12
2020-04-23 19:45:00,1732.45,1733.5,1730.02,1732.45,2521,0.009999999999990905,0.778360,0.221330,0.000310,0.783329,0.216322,0.000348,Long,0.785459,0.571283,1,0.55,0.12,Long,1
2020-04-23 20:00:00,1732.89,1732.89,1732.89,1732.89,2,0.009999999999990905,0.778360,0.221330,0.000310,0.783329,0.216322,0.000348,Long,0.783329,0.567007,1,0.55,0.12
2020-04-23 20:00:00,1732.89,1734.38,1730.64,1732.89,761,0.009999999999990905,0.774017,0.225678,0.000305,0.780535,0.219129,0.000335,Long,0.783329,0.567007,1,0.55,0.12,Short,0
2020-04-23 20:15:00,1731.86,1731.86,1731.86,1731.86,2,0.009999999999990905,0.774017,0.225678,0.000305,0.780535,0.219129,0.000335,Long,0.780535,0.561406,1,0.55,0.12
2020-04-23 20:15:00,1731.86,1732.77,1730.91,1731.86,270,0.009999999999990905,0.773614,0.226075,0.000310,0.778459,0.221213,0.000328,Long,0.780535,0.561406,1,0.55,0.12,Short,0
2020-04-23 20:30:00,1731.32,1731.32,1731.32,1731.32,2,0.009999999999990905,0.773614,0.226075,0.000310,0.778459,0.221213,0.000328,Long,0.778459,0.557246,1,0.55,0.12
2020-04-23 20:30:00,1731.32,1732.07,1730.51,1731.32,320,0.009999999999990905,0.781963,0.217749,0.000289,0.779510,0.220174,0.000316,Long,0.778459,0.557246,1,0.55,0.12,Short,0
2020-04-23 20:45:00,1730.94,1730.94,1730.94,1730.94,2,0.009999999999990905,0.781963,0.217749,0.000289,0.779510,0.220174,0.000316,Long,0.779510,0.559336,1,0.55,0.12
2020-04-23 20:45:00,1730.94,1731.37,1729.62,1730.94,504,0.009999999999990905,0.782149,0.217572,0.000279,0.780302,0.219393,0.000305,Long,0.779510,0.559336,1,0.55,0.12,Short,0
2020-04-23 22:00:00,1729.81,1729.81,1729.81,1729.81,2,0.009999999999990905,0.782149,0.217572,0.000279,0.780302,0.219393,0.000305,Long,0.780302,0.560909,1,0.55,0.12
2020-04-23 22:00:00,1729.81,1730.23,1728.97,1729.81,367,0.009999999999990905,0.786663,0.213078,0.000259,0.782210,0.217499,0.000291,Long,0.780302,0.560909,1,0.55,0.12,Short,0
2020-04-23 22:15:00,1729.73,1729.73,1729.73,1729.73,2,0.009999999999990905,0.786663,0.213078,0.000259,0.782210,0.217499,0.000291,Long,0.782210,0.564711,1,0.55,0.12
2020-04-23 22:15:00,1729.73,1729.74,1728.48,1729.73,289,0.009999999999990905,0.786416,0.213324,0.000260,0.783472,0.216246,0.000282,Long,0.782210,0.564711,1,0.55,0.12,Short,0
2020-04-23 22:30:00,1728.65,1728.65,1728.65,1728.65,2,0.009999999999990905,0.786416,0.213324,0.000260,0.783472,0.216246,0.000282,Long,0.783472,0.567225,1,0.55,0.12
2020-04-23 22:30:00,1728.65,1729.32,1728.27,1728.65,323,0.009999999999990905,0.788026,0.211728,0.000245,0.784838,0.214891,0.000271,Long,0.783472,0.567225,1,0.55,0.12,Short,0
2020-04-23 22:45:00,1728.61,1728.61,1728.61,1728.61,2,0.009999999999990905,0.788026,0.211728,0.000245,0.784838,0.214891,0.000271,Long,0.784838,0.569947,1,0.55,0.12
2020-04-23 22:45:00,1728.61,1729.72,1728.44,1728.61,324,0.009999999999990905,0.789268,0.210489,0.000243,0.786167,0.213570,0.000263,Long,0.784838,0.569947,1,0.55,0.12,Long,1
2020-04-23 23:00:00,1729.13,1729.13,1729.13,1729.13,2,0.009999999999990905,0.789268,0.210489,0.000243,0.786167,0.213570,0.000263,Long,0.786167,0.572597,1,0.55,0.12
2020-04-23 23:00:00,1729.13,1729.71,1729.06,1729.13,232,0.009999999999990905,0.788874,0.210888,0.000237,0.786979,0.212766,0.000255,Long,0.786167,0.572597,1,0.55,0.12,Long,1
2020-04-23 23:15:00,1729.79,1729.79,1729.79,1729.79,2,0.009999999999990905,0.788874,0.210888,0.000237,0.786979,0.212766,0.000255,Long,0.786979,0.574214,1,0.55,0.12
2020-04-23 23:15:00,1729.79,1730.86,1729.6,1729.79,289,0.009999999999990905,0.789901,0.209851,0.000248,0.787856,0.211891,0.000253,Long,0.786979,0.574214,1,0.55,0.12,Long,1
2020-04-23 23:30:00,1729.87,1729.87,1729.87,1729.87,2,0.009999999999990905,0.789901,0.209851,0.000248,0.787856,0.211891,0.000253,Long,0.787856,0.575964,1,0.55,0.12
2020-04-23 23:30:00,1729.87,1730.52,1727.42,1729.87,479,0.009999999999990905,0.788043,0.211728,0.000229,0.787912,0.211842,0.000246,Long,0.787856,0.575964,1,0.55,0.12,Short,0
2020-04-23 23:45:00,1728.49,1728.49,1728.49,1728.49,2,0.009999999999990905,0.788043,0.211728,0.000229,0.787912,0.211842,0.000246,Long,0.787912,0.576070,1,0.55,0.12
