time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-04 17:00:00,2323.99,2323.99,2323.99,2323.99,2,0.010000000000218279,0.643532,0.356391,0.000076,0.650996,0.348930,0.000074,Long,0.650996,0.302066,1,0.55,0.12
2024-06-04 17:00:00,2323.99,2326.77,2323.82,2323.99,3406,0.010000000000218279,0.647687,0.352237,0.000075,0.650003,0.349922,0.000074,Long,0.650996,0.302066,1,0.55,0.12,Long,1
2024-06-04 17:15:00,2326.48,2326.48,2326.48,2326.48,2,0.010000000000218279,0.647687,0.352237,0.000075,0.650003,0.349922,0.000074,Long,0.650003,0.300081,1,0.55,0.12
2024-06-04 17:15:00,2326.48,2328.01,2325.14,2326.48,3394,0.010000000000218279,0.670371,0.329560,0.000069,0.656114,0.343814,0.000073,Long,0.650003,0.300081,1,0.55,0.12,Long,1
2024-06-04 17:30:00,2327.61,2327.61,2327.61,2327.61,2,0.010000000000218279,0.670371,0.329560,0.000069,0.656114,0.343814,0.000073,Long,0.656114,0.312300,1,0.55,0.12
2024-06-04 17:30:00,2327.61,2330.42,2327.57,2327.61,3220,0.010000000000218279,0.687791,0.312145,0.000064,0.665617,0.334313,0.000070,Long,0.656114,0.312300,1,0.55,0.12,Long,1
2024-06-04 17:45:00,2329.16,2329.16,2329.16,2329.16,2,0.010000000000218279,0.687791,0.312145,0.000064,0.665617,0.334313,0.000070,Long,0.665617,0.331304,1,0.55,0.12
2024-06-04 17:45:00,2329.16,2329.67,2327.88,2329.16,2856,0.010000000000218279,0.715233,0.284712,0.000055,0.680502,0.319433,0.000065,Long,0.665617,0.331304,1,0.55,0.12,Short,0
2024-06-04 18:00:00,2328.85,2328.85,2328.85,2328.85,2,0.010000000000218279,0.715233,0.284712,0.000055,0.680502,0.319433,0.000065,Long,0.680502,0.361069,1,0.55,0.12
2024-06-04 18:00:00,2328.85,2329.82,2327.21,2328.85,2577,0.010000000000218279,0.734582,0.265368,0.000050,0.696726,0.303213,0.000061,Long,0.680502,0.361069,1,0.55,0.12,Short,0
2024-06-04 18:15:00,2328.04,2328.04,2328.04,2328.04,2,0.010000000000218279,0.734582,0.265368,0.000050,0.696726,0.303213,0.000061,Long,0.696726,0.393513,1,0.55,0.12
2024-06-04 18:15:00,2328.04,2329.7,2327.3,2328.04,2673,0.010000000000218279,0.753797,0.246160,0.000043,0.713847,0.286097,0.000055,Long,0.696726,0.393513,1,0.55,0.12,Short,0
2024-06-04 18:30:00,2327.74,2327.74,2327.74,2327.74,2,0.010000000000218279,0.753797,0.246160,0.000043,0.713847,0.286097,0.000055,Long,0.713847,0.427750,1,0.55,0.12
2024-06-04 18:30:00,2327.74,2327.92,2326.17,2327.74,1939,0.010000000000218279,0.769949,0.230012,0.000039,0.730678,0.269272,0.000051,Long,0.713847,0.427750,1,0.55,0.12,Short,0
2024-06-04 18:45:00,2326.9,2326.9,2326.9,2326.9,2,0.010000000000218279,0.769949,0.230012,0.000039,0.730678,0.269272,0.000051,Long,0.730678,0.461406,1,0.55,0.12
2024-06-04 18:45:00,2326.9,2328.37,2326.84,2326.9,1977,0.010000000000218279,0.789581,0.210386,0.000033,0.748349,0.251606,0.000045,Long,0.730678,0.461406,1,0.55,0.12,Long,1
2024-06-04 19:00:00,2328.29,2328.29,2328.29,2328.29,2,0.010000000000218279,0.789581,0.210386,0.000033,0.748349,0.251606,0.000045,Long,0.748349,0.496743,1,0.55,0.12
2024-06-04 19:00:00,2328.29,2328.43,2326.31,2328.29,2000,0.010000000000218279,0.797763,0.202208,0.000029,0.763173,0.236787,0.000040,Long,0.748349,0.496743,1,0.55,0.12,Short,0
2024-06-04 19:15:00,2326.95,2326.95,2326.95,2326.95,2,0.010000000000218279,0.797763,0.202208,0.000029,0.763173,0.236787,0.000040,Long,0.763173,0.526386,1,0.55,0.12
2024-06-04 19:15:00,2326.95,2327.83,2326.06,2326.95,1522,0.010000000000218279,0.791709,0.208266,0.000025,0.771734,0.228230,0.000036,Long,0.763173,0.526386,1,0.55,0.12,Long,1
2024-06-04 19:30:00,2327.39,2327.39,2327.39,2327.39,2,0.010000000000218279,0.791709,0.208266,0.000025,0.771734,0.228230,0.000036,Long,0.771734,0.543504,1,0.55,0.12
2024-06-04 19:30:00,2327.39,2327.41,2326.18,2327.39,1634,0.010000000000218279,0.786337,0.213641,0.000022,0.776115,0.223854,0.000032,Long,0.771734,0.543504,1,0.55,0.12,Short,0
2024-06-04 19:45:00,2326.9,2326.9,2326.9,2326.9,2,0.010000000000218279,0.786337,0.213641,0.000022,0.776115,0.223854,0.000032,Long,0.776115,0.552261,1,0.55,0.12
2024-06-04 19:45:00,2326.9,2328,2326.35,2326.9,1671,0.010000000000218279,0.777459,0.222524,0.000017,0.776518,0.223455,0.000027,Long,0.776115,0.552261,1,0.55,0.12,Long,1
2024-06-04 20:00:00,2327.29,2327.29,2327.29,2327.29,2,0.010000000000218279,0.777459,0.222524,0.000017,0.776518,0.223455,0.000027,Long,0.776518,0.553063,1,0.55,0.12
2024-06-04 20:00:00,2327.29,2327.73,2326.83,2327.29,792,0.010000000000218279,0.770827,0.229159,0.000014,0.774811,0.225166,0.000023,Long,0.776518,0.553063,1,0.55,0.12,Short,0
2024-06-04 20:15:00,2327.03,2327.03,2327.03,2327.03,2,0.010000000000218279,0.770827,0.229159,0.000014,0.774811,0.225166,0.000023,Long,0.774811,0.549645,1,0.55,0.12
2024-06-04 20:15:00,2327.03,2327.07,2326.45,2327.03,445,0.010000000000218279,0.748609,0.251378,0.000012,0.766950,0.233030,0.000020,Long,0.774811,0.549645,1,0.55,0.12,Short,0
2024-06-04 20:30:00,2326.71,2326.71,2326.71,2326.71,2,0.010000000000218279,0.748609,0.251378,0.000012,0.766950,0.233030,0.000020,Long,0.766950,0.533921,1,0.55,0.12
2024-06-04 20:30:00,2326.71,2326.88,2326.07,2326.71,623,0.010000000000218279,0.731195,0.268794,0.000011,0.756224,0.243759,0.000017,Long,0.766950,0.533921,1,0.55,0.12,Short,0
2024-06-04 20:45:00,2326.13,2326.13,2326.13,2326.13,2,0.010000000000218279,0.731195,0.268794,0.000011,0.756224,0.243759,0.000017,Long,0.756224,0.512465,1,0.55,0.12
2024-06-04 20:45:00,2326.13,2327.41,2326.13,2326.13,1088,0.010000000000218279,0.706004,0.293985,0.000011,0.741158,0.258827,0.000015,Long,0.756224,0.512465,1,0.55,0.12,Long,1
2024-06-04 22:00:00,2328,2328,2328,2328,2,0.010000000000218279,0.706004,0.293985,0.000011,0.741158,0.258827,0.000015,Long,0.741158,0.482331,1,0.55,0.12
2024-06-04 22:00:00,2328,2328.29,2327.26,2328,532,0.010000000000218279,0.686635,0.313355,0.000010,0.724801,0.275185,0.000014,Long,0.741158,0.482331,1,0.55,0.12,Long,1
2024-06-04 22:15:00,2328.16,2328.16,2328.16,2328.16,2,0.010000000000218279,0.686635,0.313355,0.000010,0.724801,0.275185,0.000014,Long,0.724801,0.449616,1,0.55,0.12
2024-06-04 22:15:00,2328.16,2328.36,2327.66,2328.16,455,0.010000000000218279,0.680315,0.319672,0.000012,0.711455,0.288531,0.000013,Long,0.724801,0.449616,1,0.55,0.12,Short,0
2024-06-04 22:30:00,2327.97,2327.97,2327.97,2327.97,2,0.010000000000218279,0.680315,0.319672,0.000012,0.711455,0.288531,0.000013,Long,0.711455,0.422924,1,0.55,0.12
2024-06-04 22:30:00,2327.97,2328.05,2327.6,2327.97,255,0.010000000000218279,0.684384,0.315601,0.000015,0.703334,0.296652,0.000014,Long,0.711455,0.422924,1,0.55,0.12,Short,0
2024-06-04 22:45:00,2327.82,2327.82,2327.82,2327.82,2,0.010000000000218279,0.684384,0.315601,0.000015,0.703334,0.296652,0.000014,Long,0.703334,0.406682,1,0.55,0.12
2024-06-04 22:45:00,2327.82,2327.92,2327.63,2327.82,312,0.010000000000218279,0.684033,0.315942,0.000025,0.697544,0.302439,0.000017,Long,0.703334,0.406682,1,0.55,0.12,None,0
2024-06-04 23:00:00,2327.82,2327.82,2327.82,2327.82,2,0.010000000000218279,0.684033,0.315942,0.000025,0.697544,0.302439,0.000017,Long,0.697544,0.395105,1,0.55,0.12
2024-06-04 23:00:00,2327.82,2328.25,2327.62,2327.82,294,0.010000000000218279,0.688838,0.311127,0.000034,0.694932,0.305046,0.000022,Long,0.697544,0.395105,1,0.55,0.12,Long,1
2024-06-04 23:15:00,2328.13,2328.13,2328.13,2328.13,2,0.010000000000218279,0.688838,0.311127,0.000034,0.694932,0.305046,0.000022,Long,0.694932,0.389886,1,0.55,0.12
2024-06-04 23:15:00,2328.13,2328.46,2327.93,2328.13,391,0.010000000000218279,0.693638,0.306323,0.000039,0.694544,0.305429,0.000027,Long,0.694932,0.389886,1,0.55,0.12,Short,0
2024-06-04 23:30:00,2328.11,2328.11,2328.11,2328.11,2,0.010000000000218279,0.693638,0.306323,0.000039,0.694544,0.305429,0.000027,Long,0.694544,0.389115,1,0.55,0.12
2024-06-04 23:30:00,2328.11,2328.67,2327.64,2328.11,814,0.010000000000218279,0.699178,0.300778,0.000044,0.695934,0.304034,0.000032,Long,0.694544,0.389115,1,0.55,0.12,Long,1
2024-06-04 23:45:00,2328.25,2328.25,2328.25,2328.25,2,0.010000000000218279,0.699178,0.300778,0.000044,0.695934,0.304034,0.000032,Long,0.695934,0.391901,1,0.55,0.12
