time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-29 17:00:00,3449.12,3449.12,3449.12,3449.12,2,0.010000000000218279,0.287893,0.712107,0.000000,0.267896,0.732104,0.000000,Short,0.732104,0.464208,1,0.55,0.12
2025-08-29 17:00:00,3449.12,3450.13,3447.25,3449.12,2947,0.010000000000218279,0.304196,0.695804,0.000000,0.278786,0.721214,0.000000,Short,0.732104,0.464208,1,0.55,0.12,Short,1
2025-08-29 17:15:00,3447.3,3447.3,3447.3,3447.3,2,0.010000000000218279,0.304196,0.695804,0.000000,0.278786,0.721214,0.000000,Short,0.721214,0.442429,1,0.55,0.12
2025-08-29 17:15:00,3447.3,3450.06,3446.51,3447.3,2740,0.010000000000218279,0.335362,0.664638,0.000000,0.295759,0.704241,0.000000,Short,0.721214,0.442429,1,0.55,0.12,Long,0
2025-08-29 17:30:00,3448,3448,3448,3448,2,0.010000000000218279,0.335362,0.664638,0.000000,0.295759,0.704241,0.000000,Short,0.704241,0.408483,1,0.55,0.12
2025-08-29 17:30:00,3448,3448.24,3443.78,3448,2433,0.010000000000218279,0.356586,0.643414,0.000000,0.314007,0.685993,0.000000,Short,0.704241,0.408483,1,0.55,0.12,Short,1
2025-08-29 17:45:00,3444.59,3444.59,3444.59,3444.59,2,0.010000000000218279,0.356586,0.643414,0.000000,0.314007,0.685993,0.000000,Short,0.685993,0.371986,1,0.55,0.12
2025-08-29 17:45:00,3444.59,3445.31,3441.12,3444.59,2735,0.010000000000218279,0.379749,0.620251,0.000000,0.333730,0.666270,0.000000,Short,0.685993,0.371986,1,0.55,0.12,Short,1
2025-08-29 18:00:00,3443.86,3443.86,3443.86,3443.86,2,0.010000000000218279,0.379749,0.620251,0.000000,0.333730,0.666270,0.000000,Short,0.666270,0.332541,1,0.55,0.12
2025-08-29 18:00:00,3443.86,3444.41,3441.04,3443.86,2589,0.010000000000218279,0.405891,0.594109,0.000000,0.355378,0.644622,0.000000,Short,0.666270,0.332541,1,0.55,0.12,Short,1
2025-08-29 18:15:00,3442.77,3442.77,3442.77,3442.77,2,0.010000000000218279,0.405891,0.594109,0.000000,0.355378,0.644622,0.000000,Short,0.644622,0.289244,1,0.55,0.12
2025-08-29 18:15:00,3442.77,3445.68,3442.77,3442.77,2228,0.010000000000218279,0.419558,0.580442,0.000000,0.374632,0.625368,0.000000,Short,0.644622,0.289244,1,0.55,0.12,Long,0
2025-08-29 18:30:00,3444.85,3444.85,3444.85,3444.85,2,0.010000000000218279,0.419558,0.580442,0.000000,0.374632,0.625368,0.000000,Short,0.625368,0.250736,1,0.55,0.12
2025-08-29 18:30:00,3444.85,3445.76,3443.83,3444.85,1624,0.010000000000218279,0.438438,0.561562,0.000000,0.393774,0.606226,0.000000,Short,0.625368,0.250736,1,0.55,0.12,Short,1
2025-08-29 18:45:00,3444.1,3444.1,3444.1,3444.1,2,0.010000000000218279,0.438438,0.561562,0.000000,0.393774,0.606226,0.000000,Short,0.606226,0.212453,1,0.55,0.12
2025-08-29 18:45:00,3444.1,3445.41,3442.98,3444.1,2020,0.010000000000218279,0.447141,0.552859,0.000000,0.409784,0.590216,0.000000,Short,0.606226,0.212453,1,0.55,0.12,Short,1
2025-08-29 19:00:00,3442.95,3442.95,3442.95,3442.95,2,0.010000000000218279,0.447141,0.552859,0.000000,0.409784,0.590216,0.000000,Short,0.590216,0.180432,1,0.55,0.12
2025-08-29 19:00:00,3442.95,3444.48,3441.68,3442.95,1985,0.010000000000218279,0.459502,0.540498,0.000000,0.424699,0.575301,0.000000,Short,0.590216,0.180432,1,0.55,0.12,Long,0
2025-08-29 19:15:00,3444.15,3444.15,3444.15,3444.15,2,0.010000000000218279,0.459502,0.540498,0.000000,0.424699,0.575301,0.000000,Short,0.575301,0.150601,1,0.55,0.12
2025-08-29 19:15:00,3444.15,3445.76,3443.72,3444.15,2313,0.010000000000218279,0.448542,0.551458,0.000000,0.431852,0.568148,0.000000,Short,0.575301,0.150601,1,0.55,0.12,Long,0
2025-08-29 19:30:00,3444.18,3444.18,3444.18,3444.18,2,0.010000000000218279,0.448542,0.551458,0.000000,0.431852,0.568148,0.000000,Short,0.568148,0.136296,1,0.55,0.12
2025-08-29 19:30:00,3444.18,3448.07,3443.66,3444.18,2493,0.010000000000218279,0.446615,0.553385,0.000000,0.436281,0.563719,0.000000,Short,0.568148,0.136296,1,0.55,0.12,Long,0
2025-08-29 19:45:00,3448.04,3448.04,3448.04,3448.04,2,0.010000000000218279,0.446615,0.553385,0.000000,0.436281,0.563719,0.000000,Short,0.563719,0.127438,1,0.55,0.12
2025-08-29 19:45:00,3448.04,3453.94,3447.73,3448.04,3295,0.010000000000218279,0.446134,0.553866,0.000000,0.439237,0.560763,0.000000,Short,0.563719,0.127438,1,0.55,0.12,Long,0
2025-08-29 20:00:00,3452.69,3452.69,3452.69,3452.69,2,0.010000000000218279,0.446134,0.553866,0.000000,0.439237,0.560763,0.000000,Short,0.560763,0.121526,1,0.55,0.12
2025-08-29 20:00:00,3452.69,3452.69,3446,3452.69,2811,0.010000000000218279,0.439129,0.560871,0.000000,0.439205,0.560795,0.000000,Short,0.560763,0.121526,1,0.55,0.12,Short,1
2025-08-29 20:15:00,3446.96,3446.96,3446.96,3446.96,2,0.010000000000218279,0.439129,0.560871,0.000000,0.439205,0.560795,0.000000,Short,0.560795,0.121591,1,0.55,0.12
2025-08-29 20:15:00,3446.96,3450.3,3446.49,3446.96,1776,0.010000000000218279,0.429521,0.570479,0.000000,0.436300,0.563700,0.000000,Short,0.560795,0.121591,1,0.55,0.12,Long,0
2025-08-29 20:30:00,3450.18,3450.18,3450.18,3450.18,2,0.010000000000218279,0.429521,0.570479,0.000000,0.436300,0.563700,0.000000,Short,0.563700,0.127401,1,0.55,0.12
2025-08-29 20:30:00,3450.18,3450.18,3447.27,3450.18,1093,0.010000000000218279,0.422754,0.577246,0.000000,0.432236,0.567764,0.000000,Short,0.563700,0.127401,1,0.55,0.12,Short,1
2025-08-29 20:45:00,3449.13,3449.13,3449.13,3449.13,2,0.010000000000218279,0.422754,0.577246,0.000000,0.432236,0.567764,0.000000,Short,0.567764,0.135528,1,0.55,0.12
