time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-23 17:00:00,1866.42,1866.42,1866.42,1866.42,2,0.009999999999990905,0.611378,0.388041,0.000581,0.621823,0.377629,0.000548,Long,0.621823,0.244194,1,0.55,0.12
2020-09-23 17:00:00,1866.42,1866.76,1864.77,1866.42,3165,0.009999999999990905,0.615879,0.383567,0.000554,0.620040,0.379410,0.000550,Long,0.621823,0.244194,1,0.55,0.12,Short,0
2020-09-23 17:15:00,1864.96,1864.96,1864.96,1864.96,2,0.009999999999990905,0.615879,0.383567,0.000554,0.620040,0.379410,0.000550,Long,0.620040,0.240629,1,0.55,0.12
2020-09-23 17:15:00,1864.96,1865.66,1863.87,1864.96,3288,0.009999999999990905,0.637997,0.361525,0.000478,0.625427,0.374045,0.000528,Long,0.620040,0.240629,1,0.55,0.12,Short,0
2020-09-23 17:30:00,1864.95,1864.95,1864.95,1864.95,2,0.009999999999990905,0.637997,0.361525,0.000478,0.625427,0.374045,0.000528,Long,0.625427,0.251382,1,0.55,0.12
2020-09-23 17:30:00,1864.95,1865.49,1862.32,1864.95,2958,0.009999999999990905,0.653376,0.346194,0.000430,0.633812,0.365690,0.000499,Long,0.625427,0.251382,1,0.55,0.12,Long,1
2020-09-23 17:45:00,1865.03,1865.03,1865.03,1865.03,2,0.009999999999990905,0.653376,0.346194,0.000430,0.633812,0.365690,0.000499,Long,0.633812,0.268122,1,0.55,0.12
2020-09-23 17:45:00,1865.03,1866.58,1862.2,1865.03,3039,0.009999999999990905,0.676992,0.322644,0.000365,0.646766,0.352776,0.000459,Long,0.633812,0.268122,1,0.55,0.12,Short,0
2020-09-23 18:00:00,1862.4,1862.4,1862.4,1862.4,2,0.009999999999990905,0.676992,0.322644,0.000365,0.646766,0.352776,0.000459,Long,0.646766,0.293990,1,0.55,0.12
2020-09-23 18:00:00,1862.4,1865.41,1862.02,1862.4,3296,0.009999999999990905,0.700874,0.298815,0.000311,0.662998,0.336588,0.000414,Long,0.646766,0.293990,1,0.55,0.12,Long,1
2020-09-23 18:15:00,1865.17,1865.17,1865.17,1865.17,2,0.009999999999990905,0.700874,0.298815,0.000311,0.662998,0.336588,0.000414,Long,0.662998,0.326411,1,0.55,0.12
2020-09-23 18:15:00,1865.17,1865.34,1860.97,1865.17,3846,0.009999999999990905,0.729227,0.270522,0.000251,0.682867,0.316768,0.000365,Long,0.662998,0.326411,1,0.55,0.12,Short,0
2020-09-23 18:30:00,1863.99,1863.99,1863.99,1863.99,2,0.009999999999990905,0.729227,0.270522,0.000251,0.682867,0.316768,0.000365,Long,0.682867,0.366099,1,0.55,0.12
2020-09-23 18:30:00,1863.99,1867.96,1863.35,1863.99,3029,0.009999999999990905,0.757131,0.242669,0.000200,0.705146,0.294538,0.000316,Long,0.682867,0.366099,1,0.55,0.12,Long,1
2020-09-23 18:45:00,1866.06,1866.06,1866.06,1866.06,2,0.009999999999990905,0.757131,0.242669,0.000200,0.705146,0.294538,0.000316,Long,0.705146,0.410608,1,0.55,0.12
2020-09-23 18:45:00,1866.06,1866.28,1863.04,1866.06,2729,0.009999999999990905,0.782124,0.217718,0.000158,0.728239,0.271492,0.000268,Long,0.705146,0.410608,1,0.55,0.12,Short,0
2020-09-23 19:00:00,1863.11,1863.11,1863.11,1863.11,2,0.009999999999990905,0.782124,0.217718,0.000158,0.728239,0.271492,0.000268,Long,0.728239,0.456747,1,0.55,0.12
2020-09-23 19:00:00,1863.11,1864.36,1855.8,1863.11,4264,0.009999999999990905,0.807147,0.192728,0.000125,0.751912,0.247863,0.000225,Long,0.728239,0.456747,1,0.55,0.12,Short,0
2020-09-23 19:15:00,1860,1860,1860,1860,2,0.009999999999990905,0.807147,0.192728,0.000125,0.751912,0.247863,0.000225,Long,0.751912,0.504049,1,0.55,0.12
2020-09-23 19:15:00,1860,1861.13,1857.36,1860,3064,0.009999999999990905,0.822967,0.176930,0.000102,0.773228,0.226583,0.000188,Long,0.751912,0.504049,1,0.55,0.12,Short,0
2020-09-23 19:30:00,1858.61,1858.61,1858.61,1858.61,2,0.009999999999990905,0.822967,0.176930,0.000102,0.773228,0.226583,0.000188,Long,0.773228,0.546645,1,0.55,0.12
2020-09-23 19:30:00,1858.61,1860.69,1857.95,1858.61,2275,0.009999999999990905,0.832310,0.167600,0.000090,0.790953,0.208888,0.000159,Long,0.773228,0.546645,1,0.55,0.12,Long,1
2020-09-23 19:45:00,1860.37,1860.37,1860.37,1860.37,2,0.009999999999990905,0.832310,0.167600,0.000090,0.790953,0.208888,0.000159,Long,0.790953,0.582064,1,0.55,0.12
2020-09-23 19:45:00,1860.37,1862.47,1859.27,1860.37,2942,0.009999999999990905,0.842169,0.157754,0.000077,0.806318,0.193548,0.000134,Long,0.790953,0.582064,1,0.55,0.12,Long,1
2020-09-23 20:00:00,1862.05,1862.05,1862.05,1862.05,2,0.009999999999990905,0.842169,0.157754,0.000077,0.806318,0.193548,0.000134,Long,0.806318,0.612770,1,0.55,0.12
2020-09-23 20:00:00,1862.05,1863,1861.03,1862.05,1211,0.009999999999990905,0.839942,0.159988,0.000070,0.816405,0.183480,0.000115,Long,0.806318,0.612770,1,0.55,0.12,Long,1
2020-09-23 20:15:00,1862.12,1862.12,1862.12,1862.12,2,0.009999999999990905,0.839942,0.159988,0.000070,0.816405,0.183480,0.000115,Long,0.816405,0.632925,1,0.55,0.12
2020-09-23 20:15:00,1862.12,1862.31,1859.41,1862.12,821,0.009999999999990905,0.838180,0.161756,0.000063,0.822938,0.176963,0.000099,Long,0.816405,0.632925,1,0.55,0.12,Short,0
2020-09-23 20:30:00,1859.33,1859.33,1859.33,1859.33,2,0.009999999999990905,0.838180,0.161756,0.000063,0.822938,0.176963,0.000099,Long,0.822938,0.645975,1,0.55,0.12
2020-09-23 20:30:00,1859.33,1861.75,1859.16,1859.33,772,0.009999999999990905,0.831943,0.167998,0.000059,0.825639,0.174274,0.000087,Long,0.822938,0.645975,1,0.55,0.12,Long,1
2020-09-23 20:45:00,1861.73,1861.73,1861.73,1861.73,2,0.009999999999990905,0.831943,0.167998,0.000059,0.825639,0.174274,0.000087,Long,0.825639,0.651366,1,0.55,0.12
2020-09-23 20:45:00,1861.73,1863.48,1861.49,1861.73,638,0.009999999999990905,0.830120,0.169822,0.000058,0.826983,0.172938,0.000079,Long,0.825639,0.651366,1,0.55,0.12,Long,1
2020-09-23 22:00:00,1863.56,1863.56,1863.56,1863.56,2,0.009999999999990905,0.830120,0.169822,0.000058,0.826983,0.172938,0.000079,Long,0.826983,0.654045,1,0.55,0.12
2020-09-23 22:00:00,1863.56,1864.8,1862.01,1863.56,825,0.009999999999990905,0.824991,0.174953,0.000056,0.826386,0.173543,0.000072,Long,0.826983,0.654045,1,0.55,0.12,Short,0
2020-09-23 22:15:00,1862.2,1862.2,1862.2,1862.2,2,0.009999999999990905,0.824991,0.174953,0.000056,0.826386,0.173543,0.000072,Long,0.826386,0.652843,1,0.55,0.12
2020-09-23 22:15:00,1862.2,1862.21,1860,1862.2,904,0.009999999999990905,0.814355,0.185579,0.000067,0.822776,0.177153,0.000070,Long,0.826386,0.652843,1,0.55,0.12,Short,0
2020-09-23 22:30:00,1860.68,1860.68,1860.68,1860.68,2,0.009999999999990905,0.814355,0.185579,0.000067,0.822776,0.177153,0.000070,Long,0.822776,0.645623,1,0.55,0.12
2020-09-23 22:30:00,1860.68,1862.19,1855.11,1860.68,1484,0.009999999999990905,0.806849,0.193070,0.000081,0.817998,0.181928,0.000074,Long,0.822776,0.645623,1,0.55,0.12,Short,0
2020-09-23 22:45:00,1855.31,1855.31,1855.31,1855.31,2,0.009999999999990905,0.806849,0.193070,0.000081,0.817998,0.181928,0.000074,Long,0.817998,0.636070,1,0.55,0.12
2020-09-23 22:45:00,1855.31,1859.62,1855.27,1855.31,1494,0.009999999999990905,0.794084,0.205806,0.000109,0.810824,0.189092,0.000084,Long,0.817998,0.636070,1,0.55,0.12,Long,1
2020-09-23 23:00:00,1858.78,1858.78,1858.78,1858.78,2,0.009999999999990905,0.794084,0.205806,0.000109,0.810824,0.189092,0.000084,Long,0.810824,0.621732,1,0.55,0.12
2020-09-23 23:00:00,1858.78,1860.51,1855.33,1858.78,1377,0.009999999999990905,0.785614,0.214238,0.000148,0.803261,0.196636,0.000103,Long,0.810824,0.621732,1,0.55,0.12,Short,0
2020-09-23 23:15:00,1856.53,1856.53,1856.53,1856.53,2,0.009999999999990905,0.785614,0.214238,0.000148,0.803261,0.196636,0.000103,Long,0.803261,0.606626,1,0.55,0.12
2020-09-23 23:15:00,1856.53,1856.6,1854.02,1856.53,1906,0.009999999999990905,0.781347,0.218473,0.000180,0.796687,0.203187,0.000126,Long,0.803261,0.606626,1,0.55,0.12,Short,0
2020-09-23 23:30:00,1854.5,1854.5,1854.5,1854.5,2,0.009999999999990905,0.781347,0.218473,0.000180,0.796687,0.203187,0.000126,Long,0.796687,0.593500,1,0.55,0.12
2020-09-23 23:30:00,1854.5,1858.33,1853.64,1854.5,1881,0.009999999999990905,0.783742,0.216026,0.000232,0.792804,0.207038,0.000158,Long,0.796687,0.593500,1,0.55,0.12,Long,1
2020-09-23 23:45:00,1858.03,1858.03,1858.03,1858.03,2,0.009999999999990905,0.783742,0.216026,0.000232,0.792804,0.207038,0.000158,Long,0.792804,0.585765,1,0.55,0.12
