time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-09 17:00:00,1715.27,1716.14,1714.09,1715.27,2552,0.009999999999990905,0.770054,0.229411,0.000535,0.772671,0.226794,0.000535,Long,0.773793,0.548121,1,0.55,0.12,Long,1
2020-06-09 17:15:00,1715.35,1715.35,1715.35,1715.35,2,0.009999999999990905,0.770054,0.229411,0.000535,0.772671,0.226794,0.000535,Long,0.772671,0.545878,1,0.55,0.12
2020-06-09 17:15:00,1715.35,1716.18,1714.9,1715.35,2065,0.009999999999990905,0.774443,0.225055,0.000502,0.773203,0.226272,0.000525,Long,0.772671,0.545878,1,0.55,0.12,Long,1
2020-06-09 17:30:00,1715.41,1715.41,1715.41,1715.41,2,0.009999999999990905,0.774443,0.225055,0.000502,0.773203,0.226272,0.000525,Long,0.773203,0.546931,1,0.55,0.12
2020-06-09 17:30:00,1715.41,1716.3,1714.69,1715.41,1844,0.009999999999990905,0.780235,0.219306,0.000459,0.775312,0.224182,0.000505,Long,0.773203,0.546931,1,0.55,0.12,Short,0
2020-06-09 17:45:00,1714.99,1714.99,1714.99,1714.99,2,0.009999999999990905,0.780235,0.219306,0.000459,0.775312,0.224182,0.000505,Long,0.775312,0.551130,1,0.55,0.12
2020-06-09 17:45:00,1714.99,1715.72,1714.51,1714.99,1611,0.009999999999990905,0.789891,0.209697,0.000412,0.779686,0.219837,0.000477,Long,0.775312,0.551130,1,0.55,0.12,Long,1
2020-06-09 18:00:00,1715.48,1715.48,1715.48,1715.48,2,0.009999999999990905,0.789891,0.209697,0.000412,0.779686,0.219837,0.000477,Long,0.779686,0.559849,1,0.55,0.12
2020-06-09 18:00:00,1715.48,1717.48,1714.97,1715.48,1864,0.009999999999990905,0.792157,0.207462,0.000381,0.783427,0.216124,0.000448,Long,0.779686,0.559849,1,0.55,0.12,Long,1
2020-06-09 18:15:00,1716.27,1716.27,1716.27,1716.27,2,0.009999999999990905,0.792157,0.207462,0.000381,0.783427,0.216124,0.000448,Long,0.783427,0.567303,1,0.55,0.12
2020-06-09 18:15:00,1716.27,1716.69,1715.95,1716.27,1844,0.009999999999990905,0.792004,0.207642,0.000354,0.786000,0.213580,0.000420,Long,0.783427,0.567303,1,0.55,0.12,Long,1
2020-06-09 18:30:00,1716.5,1716.5,1716.5,1716.5,2,0.009999999999990905,0.792004,0.207642,0.000354,0.786000,0.213580,0.000420,Long,0.786000,0.572421,1,0.55,0.12
2020-06-09 18:30:00,1716.5,1716.61,1715.16,1716.5,957,0.009999999999990905,0.789305,0.210366,0.000329,0.786992,0.212615,0.000393,Long,0.786000,0.572421,1,0.55,0.12,Short,0
2020-06-09 18:45:00,1715.32,1715.32,1715.32,1715.32,2,0.009999999999990905,0.789305,0.210366,0.000329,0.786992,0.212615,0.000393,Long,0.786992,0.574376,1,0.55,0.12
2020-06-09 18:45:00,1715.32,1715.8,1712.55,1715.32,1992,0.009999999999990905,0.788788,0.210902,0.000310,0.787531,0.212101,0.000368,Long,0.786992,0.574376,1,0.55,0.12,Short,0
2020-06-09 19:00:00,1713.17,1713.17,1713.17,1713.17,2,0.009999999999990905,0.788788,0.210902,0.000310,0.787531,0.212101,0.000368,Long,0.787531,0.575429,1,0.55,0.12
2020-06-09 19:00:00,1713.17,1713.63,1712.13,1713.17,2053,0.009999999999990905,0.793535,0.206174,0.000291,0.789332,0.210323,0.000345,Long,0.787531,0.575429,1,0.55,0.12,Short,0
2020-06-09 19:15:00,1712.38,1712.38,1712.38,1712.38,2,0.009999999999990905,0.793535,0.206174,0.000291,0.789332,0.210323,0.000345,Long,0.789332,0.579009,1,0.55,0.12
2020-06-09 19:15:00,1712.38,1714.19,1711.82,1712.38,1674,0.009999999999990905,0.785997,0.213721,0.000282,0.788331,0.211342,0.000326,Long,0.789332,0.579009,1,0.55,0.12,Long,1
2020-06-09 19:30:00,1714.12,1714.12,1714.12,1714.12,2,0.009999999999990905,0.785997,0.213721,0.000282,0.788331,0.211342,0.000326,Long,0.788331,0.576989,1,0.55,0.12
2020-06-09 19:30:00,1714.12,1715.24,1713.82,1714.12,1745,0.009999999999990905,0.778546,0.221180,0.000274,0.785396,0.214294,0.000311,Long,0.788331,0.576989,1,0.55,0.12,Long,1
2020-06-09 19:45:00,1715.14,1715.14,1715.14,1715.14,2,0.009999999999990905,0.778546,0.221180,0.000274,0.785396,0.214294,0.000311,Long,0.785396,0.571102,1,0.55,0.12
2020-06-09 19:45:00,1715.14,1715.9,1713.49,1715.14,2457,0.009999999999990905,0.769508,0.230227,0.000266,0.780629,0.219074,0.000297,Long,0.785396,0.571102,1,0.55,0.12,Short,0
2020-06-09 20:00:00,1715.11,1715.11,1715.11,1715.11,2,0.009999999999990905,0.769508,0.230227,0.000266,0.780629,0.219074,0.000297,Long,0.780629,0.561556,1,0.55,0.12
2020-06-09 20:00:00,1715.11,1715.87,1714.06,1715.11,950,0.009999999999990905,0.758258,0.241476,0.000265,0.773918,0.225794,0.000288,Long,0.780629,0.561556,1,0.55,0.12,Long,1
2020-06-09 20:15:00,1715.4,1715.4,1715.4,1715.4,2,0.009999999999990905,0.758258,0.241476,0.000265,0.773918,0.225794,0.000288,Long,0.773918,0.548124,1,0.55,0.12
2020-06-09 20:15:00,1715.4,1715.75,1715.05,1715.4,484,0.009999999999990905,0.760403,0.239328,0.000269,0.769863,0.229855,0.000282,Long,0.773918,0.548124,1,0.55,0.12,Long,1
2020-06-09 20:30:00,1715.54,1715.54,1715.54,1715.54,2,0.009999999999990905,0.760403,0.239328,0.000269,0.769863,0.229855,0.000282,Long,0.769863,0.540009,1,0.55,0.12
2020-06-09 20:30:00,1715.54,1716.55,1715.11,1715.54,705,0.009999999999990905,0.762796,0.236937,0.000267,0.767743,0.231979,0.000277,Long,0.769863,0.540009,1,0.55,0.12,Long,1
2020-06-09 20:45:00,1716.17,1716.17,1716.17,1716.17,2,0.009999999999990905,0.762796,0.236937,0.000267,0.767743,0.231979,0.000277,Long,0.767743,0.535764,1,0.55,0.12
2020-06-09 20:45:00,1716.17,1716.58,1713.61,1716.17,752,0.009999999999990905,0.768338,0.231397,0.000265,0.767922,0.231805,0.000274,Long,0.767743,0.535764,1,0.55,0.12,Short,0
2020-06-09 22:00:00,1715,1715,1715,1715,2,0.009999999999990905,0.768338,0.231397,0.000265,0.767922,0.231805,0.000274,Long,0.767922,0.536117,1,0.55,0.12
2020-06-09 22:00:00,1715,1716.49,1713.78,1715,509,0.009999999999990905,0.769230,0.230519,0.000251,0.768314,0.231419,0.000267,Long,0.767922,0.536117,1,0.55,0.12,Long,1
2020-06-09 22:15:00,1715.52,1715.52,1715.52,1715.52,2,0.009999999999990905,0.769230,0.230519,0.000251,0.768314,0.231419,0.000267,Long,0.768314,0.536895,1,0.55,0.12
2020-06-09 22:15:00,1715.52,1715.95,1714.89,1715.52,425,0.009999999999990905,0.777185,0.222540,0.000275,0.770975,0.228755,0.000269,Long,0.768314,0.536895,1,0.55,0.12,Long,1
2020-06-09 22:30:00,1715.64,1715.64,1715.64,1715.64,2,0.009999999999990905,0.777185,0.222540,0.000275,0.770975,0.228755,0.000269,Long,0.770975,0.542220,1,0.55,0.12
2020-06-09 22:30:00,1715.64,1715.79,1714.88,1715.64,441,0.009999999999990905,0.783907,0.215780,0.000312,0.774855,0.224863,0.000282,Long,0.770975,0.542220,1,0.55,0.12,Short,0
2020-06-09 22:45:00,1714.95,1714.95,1714.95,1714.95,2,0.009999999999990905,0.783907,0.215780,0.000312,0.774855,0.224863,0.000282,Long,0.774855,0.549992,1,0.55,0.12
2020-06-09 22:45:00,1714.95,1715.18,1714.51,1714.95,497,0.009999999999990905,0.790184,0.209467,0.000348,0.779454,0.220244,0.000302,Long,0.774855,0.549992,1,0.55,0.12,Short,0
2020-06-09 23:00:00,1714.52,1714.52,1714.52,1714.52,2,0.009999999999990905,0.790184,0.209467,0.000348,0.779454,0.220244,0.000302,Long,0.779454,0.559210,1,0.55,0.12
2020-06-09 23:00:00,1714.52,1716.49,1714.37,1714.52,415,0.009999999999990905,0.794648,0.204971,0.000381,0.784012,0.215662,0.000326,Long,0.779454,0.559210,1,0.55,0.12,Long,1
2020-06-09 23:15:00,1716.3,1716.3,1716.3,1716.3,2,0.009999999999990905,0.794648,0.204971,0.000381,0.784012,0.215662,0.000326,Long,0.784012,0.568350,1,0.55,0.12
2020-06-09 23:15:00,1716.3,1716.97,1715.93,1716.3,636,0.009999999999990905,0.796537,0.203060,0.000402,0.787770,0.211882,0.000349,Long,0.784012,0.568350,1,0.55,0.12,Short,0
2020-06-09 23:30:00,1715.97,1715.97,1715.97,1715.97,2,0.009999999999990905,0.796537,0.203060,0.000402,0.787770,0.211882,0.000349,Long,0.787770,0.575888,1,0.55,0.12
2020-06-09 23:30:00,1715.97,1716.14,1714.16,1715.97,711,0.009999999999990905,0.799088,0.200485,0.000427,0.791165,0.208463,0.000372,Long,0.787770,0.575888,1,0.55,0.12,Short,0
2020-06-09 23:45:00,1715.96,1715.96,1715.96,1715.96,2,0.009999999999990905,0.799088,0.200485,0.000427,0.791165,0.208463,0.000372,Long,0.791165,0.582702,1,0.55,0.12
