time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-16 17:00:00,1788.64,1790.35,1788.58,1788.64,2677,0.009999999999990905,0.752006,0.247206,0.000787,0.761429,0.237827,0.000744,Long,0.765467,0.531660,1,0.55,0.12,Long,1
2022-12-16 17:15:00,1789.54,1789.54,1789.54,1789.54,2,0.009999999999990905,0.752006,0.247206,0.000787,0.761429,0.237827,0.000744,Long,0.761429,0.523602,1,0.55,0.12
2022-12-16 17:15:00,1789.54,1790.88,1789.27,1789.54,2332,0.009999999999990905,0.748730,0.250476,0.000794,0.757619,0.241622,0.000759,Long,0.761429,0.523602,1,0.55,0.12,Long,1
2022-12-16 17:30:00,1790.06,1790.06,1790.06,1790.06,2,0.009999999999990905,0.748730,0.250476,0.000794,0.757619,0.241622,0.000759,Long,0.757619,0.515998,1,0.55,0.12
2022-12-16 17:30:00,1790.06,1790.16,1787.88,1790.06,1971,0.009999999999990905,0.745599,0.253604,0.000797,0.754013,0.245216,0.000770,Long,0.757619,0.515998,1,0.55,0.12,Short,0
2022-12-16 17:45:00,1788.02,1788.02,1788.02,1788.02,2,0.009999999999990905,0.745599,0.253604,0.000797,0.754013,0.245216,0.000770,Long,0.754013,0.508797,1,0.55,0.12
2022-12-16 17:45:00,1788.02,1788.1,1787.22,1788.02,1752,0.009999999999990905,0.744616,0.254587,0.000797,0.751194,0.248027,0.000778,Long,0.754013,0.508797,1,0.55,0.12,Short,0
2022-12-16 18:00:00,1787.64,1787.64,1787.64,1787.64,2,0.009999999999990905,0.744616,0.254587,0.000797,0.751194,0.248027,0.000778,Long,0.751194,0.503167,1,0.55,0.12
2022-12-16 18:00:00,1787.64,1790.58,1787.45,1787.64,1685,0.009999999999990905,0.744612,0.254602,0.000786,0.749219,0.250000,0.000781,Long,0.751194,0.503167,1,0.55,0.12,Long,1
2022-12-16 18:15:00,1789.9,1789.9,1789.9,1789.9,2,0.009999999999990905,0.744612,0.254602,0.000786,0.749219,0.250000,0.000781,Long,0.749219,0.499219,1,0.55,0.12
2022-12-16 18:15:00,1789.9,1790.58,1789.06,1789.9,1744,0.009999999999990905,0.755807,0.243483,0.000710,0.751196,0.248045,0.000760,Long,0.749219,0.499219,1,0.55,0.12,Long,1
2022-12-16 18:30:00,1790.43,1790.43,1790.43,1790.43,2,0.009999999999990905,0.755807,0.243483,0.000710,0.751196,0.248045,0.000760,Long,0.751196,0.503151,1,0.55,0.12
2022-12-16 18:30:00,1790.43,1792.02,1790.38,1790.43,1713,0.009999999999990905,0.775172,0.224225,0.000602,0.758389,0.240899,0.000712,Long,0.751196,0.503151,1,0.55,0.12,Long,1
2022-12-16 18:45:00,1791.82,1791.82,1791.82,1791.82,2,0.009999999999990905,0.775172,0.224225,0.000602,0.758389,0.240899,0.000712,Long,0.758389,0.517490,1,0.55,0.12
2022-12-16 18:45:00,1791.82,1792.34,1791.43,1791.82,1428,0.009999999999990905,0.781930,0.217525,0.000545,0.765451,0.233887,0.000662,Long,0.758389,0.517490,1,0.55,0.12,Short,0
2022-12-16 19:00:00,1791.7,1791.7,1791.7,1791.7,2,0.009999999999990905,0.781930,0.217525,0.000545,0.765451,0.233887,0.000662,Long,0.765451,0.531564,1,0.55,0.12
2022-12-16 19:00:00,1791.7,1792,1790.52,1791.7,1336,0.009999999999990905,0.787868,0.211634,0.000498,0.772176,0.227211,0.000613,Long,0.765451,0.531564,1,0.55,0.12,Short,0
2022-12-16 19:15:00,1791.19,1791.19,1791.19,1791.19,2,0.009999999999990905,0.787868,0.211634,0.000498,0.772176,0.227211,0.000613,Long,0.772176,0.544965,1,0.55,0.12
2022-12-16 19:15:00,1791.19,1791.33,1790.66,1791.19,1418,0.009999999999990905,0.793841,0.205703,0.000456,0.778675,0.220759,0.000566,Long,0.772176,0.544965,1,0.55,0.12,Short,0
2022-12-16 19:30:00,1791.18,1791.18,1791.18,1791.18,2,0.009999999999990905,0.793841,0.205703,0.000456,0.778675,0.220759,0.000566,Long,0.778675,0.557917,1,0.55,0.12
2022-12-16 19:30:00,1791.18,1791.27,1790.56,1791.18,1140,0.009999999999990905,0.798883,0.200695,0.000422,0.784738,0.214739,0.000523,Long,0.778675,0.557917,1,0.55,0.12,Short,0
2022-12-16 19:45:00,1790.99,1790.99,1790.99,1790.99,2,0.009999999999990905,0.798883,0.200695,0.000422,0.784738,0.214739,0.000523,Long,0.784738,0.569998,1,0.55,0.12
2022-12-16 19:45:00,1790.99,1793.22,1790.94,1790.99,1201,0.009999999999990905,0.800995,0.198606,0.000400,0.789615,0.209899,0.000486,Long,0.784738,0.569998,1,0.55,0.12,Long,1
2022-12-16 20:00:00,1792.91,1792.91,1792.91,1792.91,2,0.009999999999990905,0.800995,0.198606,0.000400,0.789615,0.209899,0.000486,Long,0.789615,0.579716,1,0.55,0.12
2022-12-16 20:00:00,1792.91,1793.63,1792.66,1792.91,1955,0.009999999999990905,0.800907,0.198712,0.000382,0.793002,0.206543,0.000455,Long,0.789615,0.579716,1,0.55,0.12,Short,0
2022-12-16 20:15:00,1792.74,1792.74,1792.74,1792.74,2,0.009999999999990905,0.800907,0.198712,0.000382,0.793002,0.206543,0.000455,Long,0.793002,0.586459,1,0.55,0.12
2022-12-16 20:15:00,1792.74,1794.08,1792.72,1792.74,1699,0.009999999999990905,0.794353,0.205281,0.000366,0.793408,0.206164,0.000428,Long,0.793002,0.586459,1,0.55,0.12,Long,1
2022-12-16 20:30:00,1793.61,1793.61,1793.61,1793.61,2,0.009999999999990905,0.794353,0.205281,0.000366,0.793408,0.206164,0.000428,Long,0.793408,0.587243,1,0.55,0.12
2022-12-16 20:30:00,1793.61,1794.28,1793.2,1793.61,1459,0.009999999999990905,0.784193,0.215459,0.000347,0.790643,0.208953,0.000404,Long,0.793408,0.587243,1,0.55,0.12,Long,1
2022-12-16 20:45:00,1793.99,1793.99,1793.99,1793.99,2,0.009999999999990905,0.784193,0.215459,0.000347,0.790643,0.208953,0.000404,Long,0.790643,0.581690,1,0.55,0.12
2022-12-16 20:45:00,1793.99,1794.12,1791.84,1793.99,1584,0.009999999999990905,0.777417,0.222245,0.000338,0.786676,0.212940,0.000384,Long,0.790643,0.581690,1,0.55,0.12,Short,0
2022-12-16 21:00:00,1792.14,1792.14,1792.14,1792.14,2,0.009999999999990905,0.777417,0.222245,0.000338,0.786676,0.212940,0.000384,Long,0.786676,0.573735,1,0.55,0.12
2022-12-16 21:00:00,1792.14,1793.37,1792.05,1792.14,735,0.009999999999990905,0.771716,0.227959,0.000326,0.782188,0.217446,0.000367,Long,0.786676,0.573735,1,0.55,0.12,Long,1
2022-12-16 21:15:00,1792.82,1792.82,1792.82,1792.82,2,0.009999999999990905,0.771716,0.227959,0.000326,0.782188,0.217446,0.000367,Long,0.782188,0.564742,1,0.55,0.12
2022-12-16 21:15:00,1792.82,1793.51,1792.72,1792.82,476,0.009999999999990905,0.772824,0.226863,0.000313,0.779378,0.220271,0.000351,Long,0.782188,0.564742,1,0.55,0.12,Long,1
2022-12-16 21:30:00,1793.42,1793.42,1793.42,1793.42,2,0.009999999999990905,0.772824,0.226863,0.000313,0.779378,0.220271,0.000351,Long,0.779378,0.559108,1,0.55,0.12
2022-12-16 21:30:00,1793.42,1793.58,1792.77,1793.42,468,0.009999999999990905,0.779807,0.219898,0.000295,0.779507,0.220159,0.000334,Long,0.779378,0.559108,1,0.55,0.12,Short,0
2022-12-16 21:45:00,1792.71,1792.71,1792.71,1792.71,2,0.009999999999990905,0.779807,0.219898,0.000295,0.779507,0.220159,0.000334,Long,0.779507,0.559348,1,0.55,0.12
