time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-15 17:00:00,1929.29,1929.72,1926.16,1929.29,2261,0.009999999999990905,0.737368,0.261924,0.000709,0.728596,0.270610,0.000794,Long,0.724836,0.450503,1,0.55,0.12,Short,0
2022-03-15 17:15:00,1927.17,1927.17,1927.17,1927.17,2,0.009999999999990905,0.737368,0.261924,0.000709,0.728596,0.270610,0.000794,Long,0.728596,0.457985,1,0.55,0.12
2022-03-15 17:15:00,1927.17,1929.12,1926.58,1927.17,2409,0.009999999999990905,0.761099,0.238304,0.000597,0.738347,0.260918,0.000735,Long,0.728596,0.457985,1,0.55,0.12,Long,1
2022-03-15 17:30:00,1927.3,1927.3,1927.3,1927.3,2,0.009999999999990905,0.761099,0.238304,0.000597,0.738347,0.260918,0.000735,Long,0.738347,0.477428,1,0.55,0.12
2022-03-15 17:30:00,1927.3,1929.85,1925.89,1927.3,2282,0.009999999999990905,0.768553,0.230889,0.000558,0.747409,0.251909,0.000682,Long,0.738347,0.477428,1,0.55,0.12,Short,0
2022-03-15 17:45:00,1926.01,1926.01,1926.01,1926.01,2,0.009999999999990905,0.768553,0.230889,0.000558,0.747409,0.251909,0.000682,Long,0.747409,0.495499,1,0.55,0.12
2022-03-15 17:45:00,1926.01,1926.75,1924.3,1926.01,1799,0.009999999999990905,0.785109,0.214397,0.000494,0.758719,0.240656,0.000626,Long,0.747409,0.495499,1,0.55,0.12,Short,0
2022-03-15 18:00:00,1924.47,1924.47,1924.47,1924.47,2,0.009999999999990905,0.785109,0.214397,0.000494,0.758719,0.240656,0.000626,Long,0.758719,0.518063,1,0.55,0.12
2022-03-15 18:00:00,1924.47,1927.81,1924.14,1924.47,2091,0.009999999999990905,0.797589,0.201961,0.000450,0.770380,0.229047,0.000573,Long,0.758719,0.518063,1,0.55,0.12,Long,1
2022-03-15 18:15:00,1926.31,1926.31,1926.31,1926.31,2,0.009999999999990905,0.797589,0.201961,0.000450,0.770380,0.229047,0.000573,Long,0.770380,0.541332,1,0.55,0.12
2022-03-15 18:15:00,1926.31,1926.31,1921.97,1926.31,1933,0.009999999999990905,0.806509,0.193087,0.000403,0.781218,0.218259,0.000522,Long,0.770380,0.541332,1,0.55,0.12,Short,0
2022-03-15 18:30:00,1922,1922,1922,1922,2,0.009999999999990905,0.806509,0.193087,0.000403,0.781218,0.218259,0.000522,Long,0.781218,0.562959,1,0.55,0.12
2022-03-15 18:30:00,1922,1923.2,1921.02,1922,1625,0.009999999999990905,0.805789,0.193836,0.000375,0.788590,0.210932,0.000478,Long,0.781218,0.562959,1,0.55,0.12,Short,0
2022-03-15 18:45:00,1921.4,1921.4,1921.4,1921.4,2,0.009999999999990905,0.805789,0.193836,0.000375,0.788590,0.210932,0.000478,Long,0.788590,0.577657,1,0.55,0.12
2022-03-15 18:45:00,1921.4,1922.94,1919.73,1921.4,1423,0.009999999999990905,0.801690,0.197958,0.000351,0.792520,0.207040,0.000440,Long,0.788590,0.577657,1,0.55,0.12,Short,0
2022-03-15 19:00:00,1921.04,1921.04,1921.04,1921.04,2,0.009999999999990905,0.801690,0.197958,0.000351,0.792520,0.207040,0.000440,Long,0.792520,0.585480,1,0.55,0.12
2022-03-15 19:00:00,1921.04,1922.01,1919.55,1921.04,1489,0.009999999999990905,0.795607,0.204051,0.000342,0.793446,0.206144,0.000411,Long,0.792520,0.585480,1,0.55,0.12,Long,1
2022-03-15 19:15:00,1921.55,1921.55,1921.55,1921.55,2,0.009999999999990905,0.795607,0.204051,0.000342,0.793446,0.206144,0.000411,Long,0.793446,0.587302,1,0.55,0.12
2022-03-15 19:15:00,1921.55,1921.64,1919.02,1921.55,1418,0.009999999999990905,0.784802,0.214860,0.000338,0.790853,0.208758,0.000389,Long,0.793446,0.587302,1,0.55,0.12,Short,0
2022-03-15 19:30:00,1919.19,1919.19,1919.19,1919.19,2,0.009999999999990905,0.784802,0.214860,0.000338,0.790853,0.208758,0.000389,Long,0.790853,0.582094,1,0.55,0.12
2022-03-15 19:30:00,1919.19,1919.19,1916.55,1919.19,1733,0.009999999999990905,0.781711,0.217965,0.000324,0.788110,0.211520,0.000369,Long,0.790853,0.582094,1,0.55,0.12,Short,0
2022-03-15 19:45:00,1916.89,1916.89,1916.89,1916.89,2,0.009999999999990905,0.781711,0.217965,0.000324,0.788110,0.211520,0.000369,Long,0.788110,0.576590,1,0.55,0.12
2022-03-15 19:45:00,1916.89,1917.87,1916.31,1916.89,1902,0.009999999999990905,0.775362,0.224338,0.000300,0.784286,0.215366,0.000348,Long,0.788110,0.576590,1,0.55,0.12,Short,0
2022-03-15 20:00:00,1916.88,1916.88,1916.88,1916.88,2,0.009999999999990905,0.775362,0.224338,0.000300,0.784286,0.215366,0.000348,Long,0.784286,0.568920,1,0.55,0.12
2022-03-15 20:00:00,1916.88,1917.92,1914.83,1916.88,1050,0.009999999999990905,0.768821,0.230888,0.000290,0.779646,0.220023,0.000331,Long,0.784286,0.568920,1,0.55,0.12,Short,0
2022-03-15 20:15:00,1915.13,1915.13,1915.13,1915.13,2,0.009999999999990905,0.768821,0.230888,0.000290,0.779646,0.220023,0.000331,Long,0.779646,0.559624,1,0.55,0.12
2022-03-15 20:15:00,1915.13,1915.8,1913.91,1915.13,648,0.009999999999990905,0.764149,0.235554,0.000298,0.774997,0.224682,0.000321,Long,0.779646,0.559624,1,0.55,0.12,Short,0
2022-03-15 20:30:00,1914.1,1914.1,1914.1,1914.1,2,0.009999999999990905,0.764149,0.235554,0.000298,0.774997,0.224682,0.000321,Long,0.774997,0.550315,1,0.55,0.12
2022-03-15 20:30:00,1914.1,1916.3,1913.87,1914.1,721,0.009999999999990905,0.764140,0.235566,0.000294,0.771740,0.227947,0.000313,Long,0.774997,0.550315,1,0.55,0.12,Long,1
2022-03-15 20:45:00,1915.73,1915.73,1915.73,1915.73,2,0.009999999999990905,0.764140,0.235566,0.000294,0.771740,0.227947,0.000313,Long,0.771740,0.543793,1,0.55,0.12
2022-03-15 20:45:00,1915.73,1917.84,1915.65,1915.73,425,0.009999999999990905,0.766524,0.233171,0.000305,0.770175,0.229514,0.000310,Long,0.771740,0.543793,1,0.55,0.12,Long,1
2022-03-15 22:00:00,1918.94,1918.94,1918.94,1918.94,2,0.009999999999990905,0.766524,0.233171,0.000305,0.770175,0.229514,0.000310,Long,0.770175,0.540661,1,0.55,0.12
2022-03-15 22:00:00,1918.94,1920.54,1917.54,1918.94,541,0.009999999999990905,0.773131,0.226544,0.000324,0.771062,0.228623,0.000315,Long,0.770175,0.540661,1,0.55,0.12,Short,0
2022-03-15 22:15:00,1917.59,1917.59,1917.59,1917.59,2,0.009999999999990905,0.773131,0.226544,0.000324,0.771062,0.228623,0.000315,Long,0.771062,0.542439,1,0.55,0.12
2022-03-15 22:15:00,1917.59,1918.06,1915.78,1917.59,425,0.009999999999990905,0.781235,0.218388,0.000378,0.774114,0.225553,0.000333,Long,0.771062,0.542439,1,0.55,0.12,Short,0
2022-03-15 22:30:00,1916.52,1916.52,1916.52,1916.52,2,0.009999999999990905,0.781235,0.218388,0.000378,0.774114,0.225553,0.000333,Long,0.774114,0.548561,1,0.55,0.12
2022-03-15 22:30:00,1916.52,1917.84,1915.04,1916.52,356,0.009999999999990905,0.783419,0.216196,0.000385,0.776906,0.222745,0.000349,Long,0.774114,0.548561,1,0.55,0.12,Long,1
2022-03-15 22:45:00,1917.45,1917.45,1917.45,1917.45,2,0.009999999999990905,0.783419,0.216196,0.000385,0.776906,0.222745,0.000349,Long,0.776906,0.554160,1,0.55,0.12
2022-03-15 22:45:00,1917.45,1917.45,1915.37,1917.45,375,0.009999999999990905,0.781347,0.218228,0.000425,0.778238,0.221390,0.000372,Long,0.776906,0.554160,1,0.55,0.12,Short,0
2022-03-15 23:00:00,1916.08,1916.08,1916.08,1916.08,2,0.009999999999990905,0.781347,0.218228,0.000425,0.778238,0.221390,0.000372,Long,0.778238,0.556848,1,0.55,0.12
2022-03-15 23:00:00,1916.08,1917.54,1916.04,1916.08,354,0.009999999999990905,0.782031,0.217505,0.000464,0.779376,0.220225,0.000399,Long,0.778238,0.556848,1,0.55,0.12,Long,1
2022-03-15 23:15:00,1917.06,1917.06,1917.06,1917.06,2,0.009999999999990905,0.782031,0.217505,0.000464,0.779376,0.220225,0.000399,Long,0.779376,0.559151,1,0.55,0.12
2022-03-15 23:15:00,1917.06,1917.35,1916.51,1917.06,187,0.009999999999990905,0.781872,0.217643,0.000486,0.780125,0.219450,0.000425,Long,0.779376,0.559151,1,0.55,0.12,Short,0
2022-03-15 23:30:00,1916.91,1916.91,1916.91,1916.91,2,0.009999999999990905,0.781872,0.217643,0.000486,0.780125,0.219450,0.000425,Long,0.780125,0.560674,1,0.55,0.12
2022-03-15 23:30:00,1916.91,1918.17,1916.58,1916.91,465,0.009999999999990905,0.780971,0.218543,0.000486,0.780379,0.219178,0.000443,Long,0.780125,0.560674,1,0.55,0.12,Long,1
2022-03-15 23:45:00,1917.62,1917.62,1917.62,1917.62,2,0.009999999999990905,0.780971,0.218543,0.000486,0.780379,0.219178,0.000443,Long,0.780379,0.561201,1,0.55,0.12
