time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-08 17:00:00,1919.74,1919.77,1919.01,1919.74,1198,0.009999999999990905,0.723492,0.275775,0.000733,0.706117,0.293075,0.000808,Long,0.698670,0.398181,1,0.55,0.12,Short,0
2023-09-08 17:15:00,1919.23,1919.23,1919.23,1919.23,2,0.009999999999990905,0.723492,0.275775,0.000733,0.706117,0.293075,0.000808,Long,0.706117,0.413042,1,0.55,0.12
2023-09-08 17:15:00,1919.23,1919.98,1918.84,1919.23,1384,0.009999999999990905,0.741841,0.257500,0.000659,0.716834,0.282402,0.000764,Long,0.706117,0.413042,1,0.55,0.12,Short,0
2023-09-08 17:30:00,1919.12,1919.12,1919.12,1919.12,2,0.009999999999990905,0.741841,0.257500,0.000659,0.716834,0.282402,0.000764,Long,0.716834,0.434432,1,0.55,0.12
2023-09-08 17:30:00,1919.12,1920.21,1919.03,1919.12,1298,0.009999999999990905,0.754526,0.244866,0.000607,0.728142,0.271141,0.000717,Long,0.716834,0.434432,1,0.55,0.12,Long,1
2023-09-08 17:45:00,1920.11,1920.11,1920.11,1920.11,2,0.009999999999990905,0.754526,0.244866,0.000607,0.728142,0.271141,0.000717,Long,0.728142,0.457000,1,0.55,0.12
2023-09-08 17:45:00,1920.11,1920.51,1919.98,1920.11,977,0.009999999999990905,0.771740,0.227727,0.000534,0.741221,0.258117,0.000662,Long,0.728142,0.457000,1,0.55,0.12,Long,1
2023-09-08 18:00:00,1920.54,1920.54,1920.54,1920.54,2,0.009999999999990905,0.771740,0.227727,0.000534,0.741221,0.258117,0.000662,Long,0.741221,0.483104,1,0.55,0.12
2023-09-08 18:00:00,1920.54,1920.72,1919.82,1920.54,1027,0.009999999999990905,0.777264,0.222222,0.000514,0.752034,0.247349,0.000618,Long,0.741221,0.483104,1,0.55,0.12,Short,0
2023-09-08 18:15:00,1920.13,1920.13,1920.13,1920.13,2,0.009999999999990905,0.777264,0.222222,0.000514,0.752034,0.247349,0.000618,Long,0.752034,0.504685,1,0.55,0.12
2023-09-08 18:15:00,1920.13,1920.26,1919.81,1920.13,834,0.009999999999990905,0.780532,0.218962,0.000507,0.760583,0.238832,0.000584,Long,0.752034,0.504685,1,0.55,0.12,Short,0
2023-09-08 18:30:00,1919.82,1919.82,1919.82,1919.82,2,0.009999999999990905,0.780532,0.218962,0.000507,0.760583,0.238832,0.000584,Long,0.760583,0.521751,1,0.55,0.12
2023-09-08 18:30:00,1919.82,1919.86,1919.43,1919.82,693,0.009999999999990905,0.782381,0.217116,0.000503,0.767122,0.232317,0.000560,Long,0.760583,0.521751,1,0.55,0.12,Short,0
2023-09-08 18:45:00,1919.59,1919.59,1919.59,1919.59,2,0.009999999999990905,0.782381,0.217116,0.000503,0.767122,0.232317,0.000560,Long,0.767122,0.534805,1,0.55,0.12
2023-09-08 18:45:00,1919.59,1919.6,1918.44,1919.59,843,0.009999999999990905,0.784011,0.215496,0.000493,0.772189,0.227271,0.000540,Long,0.767122,0.534805,1,0.55,0.12,Short,0
2023-09-08 19:00:00,1918.59,1918.59,1918.59,1918.59,2,0.009999999999990905,0.784011,0.215496,0.000493,0.772189,0.227271,0.000540,Long,0.772189,0.544918,1,0.55,0.12
2023-09-08 19:00:00,1918.59,1918.92,1918.12,1918.59,939,0.009999999999990905,0.786242,0.213264,0.000494,0.776405,0.223069,0.000526,Long,0.772189,0.544918,1,0.55,0.12,Short,0
2023-09-08 19:15:00,1918.47,1918.47,1918.47,1918.47,2,0.009999999999990905,0.786242,0.213264,0.000494,0.776405,0.223069,0.000526,Long,0.776405,0.553336,1,0.55,0.12
2023-09-08 19:15:00,1918.47,1918.93,1918.28,1918.47,707,0.009999999999990905,0.780656,0.218843,0.000502,0.777680,0.221801,0.000519,Long,0.776405,0.553336,1,0.55,0.12,Short,0
2023-09-08 19:30:00,1918.37,1918.37,1918.37,1918.37,2,0.009999999999990905,0.780656,0.218843,0.000502,0.777680,0.221801,0.000519,Long,0.777680,0.555879,1,0.55,0.12
2023-09-08 19:30:00,1918.37,1919.13,1918.37,1918.37,772,0.009999999999990905,0.779884,0.219616,0.000500,0.778341,0.221146,0.000513,Long,0.777680,0.555879,1,0.55,0.12,Long,1
2023-09-08 19:45:00,1919.04,1919.04,1919.04,1919.04,2,0.009999999999990905,0.779884,0.219616,0.000500,0.778341,0.221146,0.000513,Long,0.778341,0.557196,1,0.55,0.12
2023-09-08 19:45:00,1919.04,1919.42,1919,1919.04,622,0.009999999999990905,0.775594,0.223916,0.000490,0.777517,0.221977,0.000506,Long,0.778341,0.557196,1,0.55,0.12,Long,1
2023-09-08 20:00:00,1919.18,1919.18,1919.18,1919.18,2,0.009999999999990905,0.775594,0.223916,0.000490,0.777517,0.221977,0.000506,Long,0.777517,0.555540,1,0.55,0.12
2023-09-08 20:00:00,1919.18,1919.35,1918.8,1919.18,421,0.009999999999990905,0.775118,0.224407,0.000475,0.776798,0.222706,0.000497,Long,0.777517,0.555540,1,0.55,0.12,Long,1
2023-09-08 20:15:00,1919.24,1919.24,1919.24,1919.24,2,0.009999999999990905,0.775118,0.224407,0.000475,0.776798,0.222706,0.000497,Long,0.776798,0.554092,1,0.55,0.12
2023-09-08 20:15:00,1919.24,1919.3,1919.11,1919.24,204,0.009999999999990905,0.778253,0.221289,0.000459,0.777234,0.222281,0.000485,Long,0.776798,0.554092,1,0.55,0.12,Long,1
2023-09-08 20:30:00,1919.25,1919.25,1919.25,1919.25,2,0.009999999999990905,0.778253,0.221289,0.000459,0.777234,0.222281,0.000485,Long,0.777234,0.554953,1,0.55,0.12
2023-09-08 20:30:00,1919.25,1919.42,1918.92,1919.25,275,0.009999999999990905,0.778027,0.221521,0.000452,0.777472,0.222053,0.000475,Long,0.777234,0.554953,1,0.55,0.12,Long,1
2023-09-08 20:45:00,1919.29,1919.29,1919.29,1919.29,2,0.009999999999990905,0.778027,0.221521,0.000452,0.777472,0.222053,0.000475,Long,0.777472,0.555419,1,0.55,0.12
