time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-12 17:00:00,1973.97,1973.97,1973.97,1973.97,2,0.009999999999990905,0.720091,0.279441,0.000468,0.678150,0.321194,0.000656,Long,0.678150,0.356955,1,0.55,0.12
2022-04-12 17:00:00,1973.97,1975.11,1970.4,1973.97,3634,0.009999999999990905,0.738786,0.260810,0.000403,0.696341,0.303079,0.000580,Long,0.678150,0.356955,1,0.55,0.12,Short,0
2022-04-12 17:15:00,1971.93,1971.93,1971.93,1971.93,2,0.009999999999990905,0.738786,0.260810,0.000403,0.696341,0.303079,0.000580,Long,0.696341,0.393261,1,0.55,0.12
2022-04-12 17:15:00,1971.93,1972.89,1971.29,1971.93,2744,0.009999999999990905,0.769264,0.230414,0.000322,0.718218,0.281280,0.000503,Long,0.696341,0.393261,1,0.55,0.12,Long,1
2022-04-12 17:30:00,1972.2,1972.2,1972.2,1972.2,2,0.009999999999990905,0.769264,0.230414,0.000322,0.718218,0.281280,0.000503,Long,0.718218,0.436938,1,0.55,0.12
2022-04-12 17:30:00,1972.2,1972.73,1970.79,1972.2,2473,0.009999999999990905,0.787504,0.212222,0.000274,0.739003,0.260562,0.000434,Long,0.718218,0.436938,1,0.55,0.12,Short,0
2022-04-12 17:45:00,1971.34,1971.34,1971.34,1971.34,2,0.009999999999990905,0.787504,0.212222,0.000274,0.739003,0.260562,0.000434,Long,0.739003,0.478441,1,0.55,0.12
2022-04-12 17:45:00,1971.34,1972.04,1969.14,1971.34,2157,0.009999999999990905,0.803482,0.196282,0.000236,0.758347,0.241278,0.000375,Long,0.739003,0.478441,1,0.55,0.12,Short,0
2022-04-12 18:00:00,1969.31,1969.31,1969.31,1969.31,2,0.009999999999990905,0.803482,0.196282,0.000236,0.758347,0.241278,0.000375,Long,0.758347,0.517069,1,0.55,0.12
2022-04-12 18:00:00,1969.31,1969.76,1967.76,1969.31,2111,0.009999999999990905,0.813656,0.186127,0.000216,0.774940,0.224733,0.000327,Long,0.758347,0.517069,1,0.55,0.12,Short,0
2022-04-12 18:15:00,1968.38,1968.38,1968.38,1968.38,2,0.009999999999990905,0.813656,0.186127,0.000216,0.774940,0.224733,0.000327,Long,0.774940,0.550207,1,0.55,0.12
2022-04-12 18:15:00,1968.38,1969.77,1968.2,1968.38,1610,0.009999999999990905,0.811630,0.188175,0.000194,0.785947,0.213766,0.000287,Long,0.774940,0.550207,1,0.55,0.12,Long,1
2022-04-12 18:30:00,1968.83,1968.83,1968.83,1968.83,2,0.009999999999990905,0.811630,0.188175,0.000194,0.785947,0.213766,0.000287,Long,0.785947,0.572182,1,0.55,0.12
2022-04-12 18:30:00,1968.83,1969.02,1966.74,1968.83,1901,0.009999999999990905,0.811859,0.187964,0.000177,0.793721,0.206025,0.000254,Long,0.785947,0.572182,1,0.55,0.12,Short,0
2022-04-12 18:45:00,1967.13,1967.13,1967.13,1967.13,2,0.009999999999990905,0.811859,0.187964,0.000177,0.793721,0.206025,0.000254,Long,0.793721,0.587696,1,0.55,0.12
2022-04-12 18:45:00,1967.13,1967.61,1964.71,1967.13,1837,0.009999999999990905,0.808789,0.191048,0.000164,0.798241,0.201532,0.000227,Long,0.793721,0.587696,1,0.55,0.12,Short,0
2022-04-12 19:00:00,1964.94,1964.94,1964.94,1964.94,2,0.009999999999990905,0.808789,0.191048,0.000164,0.798241,0.201532,0.000227,Long,0.798241,0.596709,1,0.55,0.12
2022-04-12 19:00:00,1964.94,1969.55,1964.76,1964.94,1618,0.009999999999990905,0.806076,0.193769,0.000154,0.800592,0.199203,0.000205,Long,0.798241,0.596709,1,0.55,0.12,Long,1
2022-04-12 19:15:00,1969.17,1969.17,1969.17,1969.17,2,0.009999999999990905,0.806076,0.193769,0.000154,0.800592,0.199203,0.000205,Long,0.800592,0.601388,1,0.55,0.12
2022-04-12 19:15:00,1969.17,1969.19,1966.11,1969.17,1504,0.009999999999990905,0.801315,0.198542,0.000142,0.800809,0.199005,0.000186,Long,0.800592,0.601388,1,0.55,0.12,Short,0
2022-04-12 19:30:00,1966.74,1966.74,1966.74,1966.74,2,0.009999999999990905,0.801315,0.198542,0.000142,0.800809,0.199005,0.000186,Long,0.800809,0.601804,1,0.55,0.12
2022-04-12 19:30:00,1966.74,1968.78,1966.14,1966.74,1352,0.009999999999990905,0.796651,0.203216,0.000134,0.799561,0.200268,0.000170,Long,0.800809,0.601804,1,0.55,0.12,Long,1
2022-04-12 19:45:00,1968.07,1968.07,1968.07,1968.07,2,0.009999999999990905,0.796651,0.203216,0.000134,0.799561,0.200268,0.000170,Long,0.799561,0.599293,1,0.55,0.12
2022-04-12 19:45:00,1968.07,1969.21,1967.74,1968.07,1565,0.009999999999990905,0.790320,0.209561,0.000119,0.796789,0.203056,0.000155,Long,0.799561,0.599293,1,0.55,0.12,Long,1
2022-04-12 20:00:00,1968.84,1968.84,1968.84,1968.84,2,0.009999999999990905,0.790320,0.209561,0.000119,0.796789,0.203056,0.000155,Long,0.796789,0.593733,1,0.55,0.12
2022-04-12 20:00:00,1968.84,1968.84,1966.05,1968.84,1006,0.009999999999990905,0.783050,0.216842,0.000108,0.792667,0.207192,0.000141,Long,0.796789,0.593733,1,0.55,0.12,Short,0
2022-04-12 20:15:00,1966.34,1966.34,1966.34,1966.34,2,0.009999999999990905,0.783050,0.216842,0.000108,0.792667,0.207192,0.000141,Long,0.792667,0.585476,1,0.55,0.12
2022-04-12 20:15:00,1966.34,1966.41,1965.1,1966.34,666,0.009999999999990905,0.770634,0.229207,0.000159,0.786057,0.213796,0.000146,Long,0.792667,0.585476,1,0.55,0.12,Short,0
2022-04-12 20:30:00,1965.18,1965.18,1965.18,1965.18,2,0.009999999999990905,0.770634,0.229207,0.000159,0.786057,0.213796,0.000146,Long,0.786057,0.572261,1,0.55,0.12
2022-04-12 20:30:00,1965.18,1965.21,1964.74,1965.18,503,0.009999999999990905,0.759561,0.240244,0.000194,0.778109,0.221731,0.000161,Long,0.786057,0.572261,1,0.55,0.12,Short,0
2022-04-12 20:45:00,1964.85,1964.85,1964.85,1964.85,2,0.009999999999990905,0.759561,0.240244,0.000194,0.778109,0.221731,0.000161,Long,0.778109,0.556378,1,0.55,0.12
2022-04-12 20:45:00,1964.85,1966.74,1964.77,1964.85,584,0.009999999999990905,0.754943,0.244829,0.000228,0.771159,0.228660,0.000181,Long,0.778109,0.556378,1,0.55,0.12,Long,1
2022-04-12 22:00:00,1967.04,1967.04,1967.04,1967.04,2,0.009999999999990905,0.754943,0.244829,0.000228,0.771159,0.228660,0.000181,Long,0.771159,0.542499,1,0.55,0.12
2022-04-12 22:00:00,1967.04,1967.55,1966.64,1967.04,543,0.009999999999990905,0.752399,0.247367,0.000235,0.765531,0.234272,0.000197,Long,0.771159,0.542499,1,0.55,0.12,Short,0
2022-04-12 22:15:00,1966.85,1966.85,1966.85,1966.85,2,0.009999999999990905,0.752399,0.247367,0.000235,0.765531,0.234272,0.000197,Long,0.765531,0.531259,1,0.55,0.12
2022-04-12 22:15:00,1966.85,1967.91,1966.54,1966.85,380,0.009999999999990905,0.750793,0.248945,0.000262,0.761109,0.238674,0.000217,Long,0.765531,0.531259,1,0.55,0.12,Long,1
2022-04-12 22:30:00,1967.69,1967.69,1967.69,1967.69,2,0.009999999999990905,0.750793,0.248945,0.000262,0.761109,0.238674,0.000217,Long,0.761109,0.522435,1,0.55,0.12
2022-04-12 22:30:00,1967.69,1967.88,1966.9,1967.69,409,0.009999999999990905,0.754695,0.245020,0.000286,0.759185,0.240578,0.000237,Long,0.761109,0.522435,1,0.55,0.12,Short,0
2022-04-12 22:45:00,1966.87,1966.87,1966.87,1966.87,2,0.009999999999990905,0.754695,0.245020,0.000286,0.759185,0.240578,0.000237,Long,0.759185,0.518607,1,0.55,0.12
2022-04-12 22:45:00,1966.87,1966.92,1966.09,1966.87,571,0.009999999999990905,0.757149,0.242537,0.000313,0.758574,0.241166,0.000260,Long,0.759185,0.518607,1,0.55,0.12,Long,1
2022-04-12 23:00:00,1966.91,1966.91,1966.91,1966.91,2,0.009999999999990905,0.757149,0.242537,0.000313,0.758574,0.241166,0.000260,Long,0.758574,0.517409,1,0.55,0.12
2022-04-12 23:00:00,1966.91,1966.91,1965.09,1966.91,524,0.009999999999990905,0.761266,0.238389,0.000345,0.759382,0.240333,0.000286,Long,0.758574,0.517409,1,0.55,0.12,Short,0
2022-04-12 23:15:00,1965.26,1965.26,1965.26,1965.26,2,0.009999999999990905,0.761266,0.238389,0.000345,0.759382,0.240333,0.000286,Long,0.759382,0.519049,1,0.55,0.12
2022-04-12 23:15:00,1965.26,1965.47,1965.04,1965.26,398,0.009999999999990905,0.763763,0.235875,0.000362,0.760696,0.238995,0.000309,Long,0.759382,0.519049,1,0.55,0.12,Long,1
2022-04-12 23:30:00,1965.35,1965.35,1965.35,1965.35,2,0.009999999999990905,0.763763,0.235875,0.000362,0.760696,0.238995,0.000309,Long,0.760696,0.521701,1,0.55,0.12
2022-04-12 23:30:00,1965.35,1966.32,1965.25,1965.35,367,0.009999999999990905,0.767396,0.232201,0.000404,0.762706,0.236957,0.000337,Long,0.760696,0.521701,1,0.55,0.12,Long,1
2022-04-12 23:45:00,1966.25,1966.25,1966.25,1966.25,2,0.009999999999990905,0.767396,0.232201,0.000404,0.762706,0.236957,0.000337,Long,0.762706,0.525749,1,0.55,0.12
