time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-22 17:00:00,2329.89,2334.88,2329.87,2329.89,3070,0.010000000000218279,0.668224,0.331727,0.000049,0.664764,0.335177,0.000060,Long,0.663280,0.326625,1,0.55,0.12,Long,1
2024-04-22 17:15:00,2330.99,2330.99,2330.99,2330.99,2,0.010000000000218279,0.668224,0.331727,0.000049,0.664764,0.335177,0.000060,Long,0.664764,0.329587,1,0.55,0.12
2024-04-22 17:15:00,2330.99,2333.92,2329.84,2330.99,3449,0.010000000000218279,0.696586,0.303372,0.000042,0.674310,0.325635,0.000054,Long,0.664764,0.329587,1,0.55,0.12,Long,1
2024-04-22 17:30:00,2332.55,2332.55,2332.55,2332.55,2,0.010000000000218279,0.696586,0.303372,0.000042,0.674310,0.325635,0.000054,Long,0.674310,0.348675,1,0.55,0.12
2024-04-22 17:30:00,2332.55,2333.71,2330.8,2332.55,2006,0.010000000000218279,0.705771,0.294190,0.000040,0.683748,0.316202,0.000050,Long,0.674310,0.348675,1,0.55,0.12,Short,0
2024-04-22 17:45:00,2330.83,2330.83,2330.83,2330.83,2,0.010000000000218279,0.705771,0.294190,0.000040,0.683748,0.316202,0.000050,Long,0.683748,0.367547,1,0.55,0.12
2024-04-22 17:45:00,2330.83,2331.62,2329.63,2330.83,2627,0.010000000000218279,0.724499,0.275465,0.000036,0.695974,0.303981,0.000046,Long,0.683748,0.367547,1,0.55,0.12,Short,0
2024-04-22 18:00:00,2330.06,2330.06,2330.06,2330.06,2,0.010000000000218279,0.724499,0.275465,0.000036,0.695974,0.303981,0.000046,Long,0.695974,0.391993,1,0.55,0.12
2024-04-22 18:00:00,2330.06,2331.03,2325.26,2330.06,3008,0.010000000000218279,0.723790,0.276174,0.000036,0.704319,0.295639,0.000043,Long,0.695974,0.391993,1,0.55,0.12,Short,0
2024-04-22 18:15:00,2326.83,2326.83,2326.83,2326.83,2,0.010000000000218279,0.723790,0.276174,0.000036,0.704319,0.295639,0.000043,Long,0.704319,0.408680,1,0.55,0.12
2024-04-22 18:15:00,2326.83,2327.7,2324.57,2326.83,2721,0.010000000000218279,0.746898,0.253071,0.000031,0.717093,0.282868,0.000039,Long,0.704319,0.408680,1,0.55,0.12,Short,0
2024-04-22 18:30:00,2325.48,2325.48,2325.48,2325.48,2,0.010000000000218279,0.746898,0.253071,0.000031,0.717093,0.282868,0.000039,Long,0.717093,0.434224,1,0.55,0.12
2024-04-22 18:30:00,2325.48,2329.1,2325.45,2325.48,2221,0.010000000000218279,0.750187,0.249786,0.000027,0.727021,0.272943,0.000036,Long,0.717093,0.434224,1,0.55,0.12,Long,1
2024-04-22 18:45:00,2328.34,2328.34,2328.34,2328.34,2,0.010000000000218279,0.750187,0.249786,0.000027,0.727021,0.272943,0.000036,Long,0.727021,0.454078,1,0.55,0.12
2024-04-22 18:45:00,2328.34,2328.62,2327.09,2328.34,1917,0.010000000000218279,0.769590,0.230388,0.000022,0.739792,0.260177,0.000032,Long,0.727021,0.454078,1,0.55,0.12,Short,0
2024-04-22 19:00:00,2327.68,2327.68,2327.68,2327.68,2,0.010000000000218279,0.769590,0.230388,0.000022,0.739792,0.260177,0.000032,Long,0.739792,0.479615,1,0.55,0.12
2024-04-22 19:00:00,2327.68,2331.71,2327.44,2327.68,1920,0.010000000000218279,0.776089,0.223890,0.000021,0.750681,0.249291,0.000028,Long,0.739792,0.479615,1,0.55,0.12,Long,1
2024-04-22 19:15:00,2330.88,2330.88,2330.88,2330.88,2,0.010000000000218279,0.776089,0.223890,0.000021,0.750681,0.249291,0.000028,Long,0.750681,0.501390,1,0.55,0.12
2024-04-22 19:15:00,2330.88,2331.23,2329.38,2330.88,1677,0.010000000000218279,0.769342,0.230641,0.000017,0.756279,0.243696,0.000025,Long,0.750681,0.501390,1,0.55,0.12,Short,0
2024-04-22 19:30:00,2329.34,2329.34,2329.34,2329.34,2,0.010000000000218279,0.769342,0.230641,0.000017,0.756279,0.243696,0.000025,Long,0.756279,0.512583,1,0.55,0.12
2024-04-22 19:30:00,2329.34,2331.02,2328.9,2329.34,1365,0.010000000000218279,0.759188,0.240798,0.000015,0.757152,0.242826,0.000022,Long,0.756279,0.512583,1,0.55,0.12,Long,1
2024-04-22 19:45:00,2329.94,2329.94,2329.94,2329.94,2,0.010000000000218279,0.759188,0.240798,0.000015,0.757152,0.242826,0.000022,Long,0.757152,0.514325,1,0.55,0.12
2024-04-22 19:45:00,2329.94,2330.7,2328.82,2329.94,2205,0.010000000000218279,0.738875,0.261112,0.000013,0.751669,0.248312,0.000019,Long,0.757152,0.514325,1,0.55,0.12,Short,0
2024-04-22 20:00:00,2329.29,2329.29,2329.29,2329.29,2,0.010000000000218279,0.738875,0.261112,0.000013,0.751669,0.248312,0.000019,Long,0.751669,0.503357,1,0.55,0.12
2024-04-22 20:00:00,2329.29,2329.69,2328.63,2329.29,1223,0.010000000000218279,0.726111,0.273877,0.000012,0.744001,0.255981,0.000017,Long,0.751669,0.503357,1,0.55,0.12,Short,0
2024-04-22 20:15:00,2328.8,2328.8,2328.8,2328.8,2,0.010000000000218279,0.726111,0.273877,0.000012,0.744001,0.255981,0.000017,Long,0.744001,0.488020,1,0.55,0.12
2024-04-22 20:15:00,2328.8,2330.24,2328.8,2328.8,691,0.010000000000218279,0.699223,0.300765,0.000012,0.730568,0.269416,0.000016,Long,0.744001,0.488020,1,0.55,0.12,Long,1
2024-04-22 20:30:00,2329.67,2329.67,2329.67,2329.67,2,0.010000000000218279,0.699223,0.300765,0.000012,0.730568,0.269416,0.000016,Long,0.730568,0.461151,1,0.55,0.12
2024-04-22 20:30:00,2329.67,2329.89,2328.87,2329.67,532,0.010000000000218279,0.689124,0.310863,0.000013,0.718135,0.281850,0.000015,Long,0.730568,0.461151,1,0.55,0.12,Short,0
2024-04-22 20:45:00,2328.9,2328.9,2328.9,2328.9,2,0.010000000000218279,0.689124,0.310863,0.000013,0.718135,0.281850,0.000015,Long,0.718135,0.436284,1,0.55,0.12
2024-04-22 20:45:00,2328.9,2329.02,2325.29,2328.9,1111,0.010000000000218279,0.676016,0.323969,0.000014,0.705499,0.294486,0.000015,Long,0.718135,0.436284,1,0.55,0.12,Long,1
2024-04-22 22:00:00,2329.59,2329.59,2329.59,2329.59,2,0.010000000000218279,0.676016,0.323969,0.000014,0.705499,0.294486,0.000015,Long,0.705499,0.411013,1,0.55,0.12
2024-04-22 22:00:00,2329.59,2331.27,2329.35,2329.59,935,0.010000000000218279,0.671111,0.328873,0.000016,0.695183,0.304802,0.000015,Long,0.705499,0.411013,1,0.55,0.12,Long,1
2024-04-22 22:15:00,2330.79,2330.79,2330.79,2330.79,2,0.010000000000218279,0.671111,0.328873,0.000016,0.695183,0.304802,0.000015,Long,0.695183,0.390380,1,0.55,0.12
2024-04-22 22:15:00,2330.79,2330.94,2327,2330.79,1354,0.010000000000218279,0.659952,0.340022,0.000026,0.684613,0.315368,0.000018,Long,0.695183,0.390380,1,0.55,0.12,Short,0
2024-04-22 22:30:00,2327.25,2327.25,2327.25,2327.25,2,0.010000000000218279,0.659952,0.340022,0.000026,0.684613,0.315368,0.000018,Long,0.684613,0.369245,1,0.55,0.12
2024-04-22 22:30:00,2327.25,2331.29,2327.02,2327.25,1296,0.010000000000218279,0.658681,0.341287,0.000032,0.676834,0.323144,0.000023,Long,0.684613,0.369245,1,0.55,0.12,Long,1
2024-04-22 22:45:00,2331.01,2331.01,2331.01,2331.01,2,0.010000000000218279,0.658681,0.341287,0.000032,0.676834,0.323144,0.000023,Long,0.676834,0.353690,1,0.55,0.12
2024-04-22 22:45:00,2331.01,2331.5,2329.86,2331.01,712,0.010000000000218279,0.658995,0.340966,0.000039,0.671482,0.328491,0.000027,Long,0.676834,0.353690,1,0.55,0.12,Short,0
2024-04-22 23:00:00,2330.51,2330.51,2330.51,2330.51,2,0.010000000000218279,0.658995,0.340966,0.000039,0.671482,0.328491,0.000027,Long,0.671482,0.342991,1,0.55,0.12
2024-04-22 23:00:00,2330.51,2330.72,2328.41,2330.51,885,0.010000000000218279,0.659770,0.340184,0.000045,0.667969,0.331999,0.000033,Long,0.671482,0.342991,1,0.55,0.12,Short,0
2024-04-22 23:15:00,2328.85,2328.85,2328.85,2328.85,2,0.010000000000218279,0.659770,0.340184,0.000045,0.667969,0.331999,0.000033,Long,0.667969,0.335970,1,0.55,0.12
2024-04-22 23:15:00,2328.85,2331,2328.15,2328.85,1144,0.010000000000218279,0.653671,0.346279,0.000050,0.663679,0.336283,0.000038,Long,0.667969,0.335970,1,0.55,0.12,Long,1
2024-04-22 23:30:00,2330.95,2330.95,2330.95,2330.95,2,0.010000000000218279,0.653671,0.346279,0.000050,0.663679,0.336283,0.000038,Long,0.663679,0.327397,1,0.55,0.12
2024-04-22 23:30:00,2330.95,2333.57,2330.68,2330.95,1343,0.010000000000218279,0.649948,0.349997,0.000055,0.659560,0.340397,0.000043,Long,0.663679,0.327397,1,0.55,0.12,Long,1
2024-04-22 23:45:00,2333.19,2333.19,2333.19,2333.19,2,0.010000000000218279,0.649948,0.349997,0.000055,0.659560,0.340397,0.000043,Long,0.659560,0.319163,1,0.55,0.12
