time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-13 17:00:00,1891.32,1891.32,1891.32,1891.32,2,0.009999999999990905,0.628418,0.370980,0.000602,0.615726,0.383594,0.000680,Long,0.615726,0.232133,1,0.55,0.12
2020-10-13 17:00:00,1891.32,1891.55,1888.72,1891.32,3106,0.009999999999990905,0.654650,0.344838,0.000512,0.627403,0.371967,0.000630,Long,0.615726,0.232133,1,0.55,0.12,Short,0
2020-10-13 17:15:00,1890.86,1890.86,1890.86,1890.86,2,0.009999999999990905,0.654650,0.344838,0.000512,0.627403,0.371967,0.000630,Long,0.627403,0.255437,1,0.55,0.12
2020-10-13 17:15:00,1890.86,1893.19,1890.67,1890.86,3862,0.009999999999990905,0.697061,0.302534,0.000405,0.648301,0.351137,0.000562,Long,0.627403,0.255437,1,0.55,0.12,Long,1
2020-10-13 17:30:00,1891.4,1891.4,1891.4,1891.4,2,0.009999999999990905,0.697061,0.302534,0.000405,0.648301,0.351137,0.000562,Long,0.648301,0.297164,1,0.55,0.12
2020-10-13 17:30:00,1891.4,1892.15,1889.71,1891.4,2401,0.009999999999990905,0.728342,0.271336,0.000323,0.672313,0.327197,0.000490,Long,0.648301,0.297164,1,0.55,0.12,Short,0
2020-10-13 17:45:00,1890.71,1890.71,1890.71,1890.71,2,0.009999999999990905,0.728342,0.271336,0.000323,0.672313,0.327197,0.000490,Long,0.672313,0.345116,1,0.55,0.12
2020-10-13 17:45:00,1890.71,1891.57,1889.54,1890.71,2043,0.009999999999990905,0.764014,0.235742,0.000244,0.699823,0.299760,0.000416,Long,0.672313,0.345116,1,0.55,0.12,Short,0
2020-10-13 18:00:00,1890.47,1890.47,1890.47,1890.47,2,0.009999999999990905,0.764014,0.235742,0.000244,0.699823,0.299760,0.000416,Long,0.699823,0.400063,1,0.55,0.12
2020-10-13 18:00:00,1890.47,1892.28,1889.34,1890.47,2647,0.009999999999990905,0.789077,0.210727,0.000196,0.726599,0.273050,0.000350,Long,0.699823,0.400063,1,0.55,0.12,Long,1
2020-10-13 18:15:00,1892.24,1892.24,1892.24,1892.24,2,0.009999999999990905,0.789077,0.210727,0.000196,0.726599,0.273050,0.000350,Long,0.726599,0.453549,1,0.55,0.12
2020-10-13 18:15:00,1892.24,1893.32,1891.61,1892.24,2354,0.009999999999990905,0.807908,0.191932,0.000159,0.750992,0.248715,0.000293,Long,0.726599,0.453549,1,0.55,0.12,Long,1
2020-10-13 18:30:00,1892.61,1892.61,1892.61,1892.61,2,0.009999999999990905,0.807908,0.191932,0.000159,0.750992,0.248715,0.000293,Long,0.750992,0.502277,1,0.55,0.12
2020-10-13 18:30:00,1892.61,1894.25,1891.43,1892.61,2258,0.009999999999990905,0.824872,0.174998,0.000130,0.773156,0.226600,0.000244,Long,0.750992,0.502277,1,0.55,0.12,Long,1
2020-10-13 18:45:00,1893.63,1893.63,1893.63,1893.63,2,0.009999999999990905,0.824872,0.174998,0.000130,0.773156,0.226600,0.000244,Long,0.773156,0.546556,1,0.55,0.12
2020-10-13 18:45:00,1893.63,1895.08,1893.23,1893.63,2156,0.009999999999990905,0.837669,0.162226,0.000105,0.792510,0.207288,0.000202,Long,0.773156,0.546556,1,0.55,0.12,Long,1
2020-10-13 19:00:00,1894.59,1894.59,1894.59,1894.59,2,0.009999999999990905,0.837669,0.162226,0.000105,0.792510,0.207288,0.000202,Long,0.792510,0.585222,1,0.55,0.12
2020-10-13 19:00:00,1894.59,1895.05,1892.85,1894.59,1850,0.009999999999990905,0.838487,0.161421,0.000092,0.806303,0.193528,0.000169,Long,0.792510,0.585222,1,0.55,0.12,Short,0
2020-10-13 19:15:00,1893.35,1893.35,1893.35,1893.35,2,0.009999999999990905,0.838487,0.161421,0.000092,0.806303,0.193528,0.000169,Long,0.806303,0.612775,1,0.55,0.12
2020-10-13 19:15:00,1893.35,1894.05,1892.46,1893.35,1818,0.009999999999990905,0.839060,0.160862,0.000078,0.816130,0.183728,0.000142,Long,0.806303,0.612775,1,0.55,0.12,None,0
2020-10-13 19:30:00,1893.35,1893.35,1893.35,1893.35,2,0.009999999999990905,0.839060,0.160862,0.000078,0.816130,0.183728,0.000142,Long,0.816130,0.632402,1,0.55,0.12
2020-10-13 19:30:00,1893.35,1894.88,1893.35,1893.35,1308,0.009999999999990905,0.834353,0.165579,0.000069,0.821597,0.178283,0.000120,Long,0.816130,0.632402,1,0.55,0.12,Long,1
2020-10-13 19:45:00,1894.36,1894.36,1894.36,1894.36,2,0.009999999999990905,0.834353,0.165579,0.000069,0.821597,0.178283,0.000120,Long,0.821597,0.643314,1,0.55,0.12
2020-10-13 19:45:00,1894.36,1895.23,1893.07,1894.36,2029,0.009999999999990905,0.832297,0.167645,0.000057,0.824807,0.175092,0.000101,Long,0.821597,0.643314,1,0.55,0.12,Short,0
2020-10-13 20:00:00,1893,1893,1893,1893,2,0.009999999999990905,0.832297,0.167645,0.000057,0.824807,0.175092,0.000101,Long,0.824807,0.649715,1,0.55,0.12
2020-10-13 20:00:00,1893,1893.82,1892.09,1893,1314,0.009999999999990905,0.821707,0.178242,0.000051,0.823877,0.176037,0.000086,Long,0.824807,0.649715,1,0.55,0.12,Short,0
2020-10-13 20:15:00,1892.37,1892.37,1892.37,1892.37,2,0.009999999999990905,0.821707,0.178242,0.000051,0.823877,0.176037,0.000086,Long,0.823877,0.647840,1,0.55,0.12
2020-10-13 20:15:00,1892.37,1892.37,1891.49,1892.37,841,0.009999999999990905,0.817210,0.182742,0.000048,0.821877,0.178048,0.000075,Long,0.823877,0.647840,1,0.55,0.12,Short,0
2020-10-13 20:30:00,1892.13,1892.13,1892.13,1892.13,2,0.009999999999990905,0.817210,0.182742,0.000048,0.821877,0.178048,0.000075,Long,0.821877,0.643829,1,0.55,0.12
2020-10-13 20:30:00,1892.13,1892.4,1891.1,1892.13,975,0.009999999999990905,0.804928,0.195014,0.000058,0.816792,0.183138,0.000070,Long,0.821877,0.643829,1,0.55,0.12,Long,1
2020-10-13 20:45:00,1892.24,1892.24,1892.24,1892.24,2,0.009999999999990905,0.804928,0.195014,0.000058,0.816792,0.183138,0.000070,Long,0.816792,0.633654,1,0.55,0.12
2020-10-13 20:45:00,1892.24,1892.26,1891.02,1892.24,805,0.009999999999990905,0.796149,0.203779,0.000072,0.810599,0.189330,0.000070,Long,0.816792,0.633654,1,0.55,0.12,Long,1
2020-10-13 22:00:00,1892.42,1892.42,1892.42,1892.42,2,0.009999999999990905,0.796149,0.203779,0.000072,0.810599,0.189330,0.000070,Long,0.810599,0.621269,1,0.55,0.12
2020-10-13 22:00:00,1892.42,1893.42,1892.42,1892.42,646,0.009999999999990905,0.789226,0.210687,0.000088,0.804187,0.195737,0.000076,Long,0.810599,0.621269,1,0.55,0.12,Long,1
2020-10-13 22:15:00,1893.15,1893.15,1893.15,1893.15,2,0.009999999999990905,0.789226,0.210687,0.000088,0.804187,0.195737,0.000076,Long,0.804187,0.608450,1,0.55,0.12
2020-10-13 22:15:00,1893.15,1893.41,1892.29,1893.15,473,0.009999999999990905,0.770715,0.229148,0.000137,0.794146,0.205761,0.000094,Long,0.804187,0.608450,1,0.55,0.12,Short,0
2020-10-13 22:30:00,1893.04,1893.04,1893.04,1893.04,2,0.009999999999990905,0.770715,0.229148,0.000137,0.794146,0.205761,0.000094,Long,0.794146,0.588385,1,0.55,0.12
2020-10-13 22:30:00,1893.04,1893.33,1892.5,1893.04,858,0.009999999999990905,0.769726,0.230095,0.000179,0.786820,0.213061,0.000119,Long,0.794146,0.588385,1,0.55,0.12,Short,0
2020-10-13 22:45:00,1892.54,1892.54,1892.54,1892.54,2,0.009999999999990905,0.769726,0.230095,0.000179,0.786820,0.213061,0.000119,Long,0.786820,0.573759,1,0.55,0.12
2020-10-13 22:45:00,1892.54,1893.06,1892.08,1892.54,651,0.009999999999990905,0.767203,0.232551,0.000246,0.780935,0.218908,0.000157,Long,0.786820,0.573759,1,0.55,0.12,Short,0
2020-10-13 23:00:00,1892.16,1892.16,1892.16,1892.16,2,0.009999999999990905,0.767203,0.232551,0.000246,0.780935,0.218908,0.000157,Long,0.780935,0.562027,1,0.55,0.12
2020-10-13 23:00:00,1892.16,1892.79,1891.96,1892.16,797,0.009999999999990905,0.770387,0.229309,0.000304,0.777770,0.222028,0.000201,Long,0.780935,0.562027,1,0.55,0.12,Long,1
2020-10-13 23:15:00,1892.62,1892.62,1892.62,1892.62,2,0.009999999999990905,0.770387,0.229309,0.000304,0.777770,0.222028,0.000201,Long,0.777770,0.555742,1,0.55,0.12
2020-10-13 23:15:00,1892.62,1892.62,1891.7,1892.62,695,0.009999999999990905,0.775177,0.224485,0.000338,0.776992,0.222765,0.000242,Long,0.777770,0.555742,1,0.55,0.12,Short,0
2020-10-13 23:30:00,1892.19,1892.19,1892.19,1892.19,2,0.009999999999990905,0.775177,0.224485,0.000338,0.776992,0.222765,0.000242,Long,0.776992,0.554227,1,0.55,0.12
2020-10-13 23:30:00,1892.19,1892.25,1891.05,1892.19,822,0.009999999999990905,0.778342,0.221262,0.000396,0.777397,0.222314,0.000288,Long,0.776992,0.554227,1,0.55,0.12,Long,1
2020-10-13 23:45:00,1892.22,1892.22,1892.22,1892.22,2,0.009999999999990905,0.778342,0.221262,0.000396,0.777397,0.222314,0.000288,Long,0.777397,0.555083,1,0.55,0.12
