time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-08 17:00:00,3300.43,3300.43,3300.43,3300.43,2,0.010000000000218279,0.264072,0.735928,0.000000,0.259656,0.740344,0.000000,Short,0.740344,0.480688,1,0.55,0.12
2025-07-08 17:00:00,3300.43,3307,3299.38,3300.43,3497,0.010000000000218279,0.269566,0.730434,0.000000,0.262629,0.737371,0.000000,Short,0.740344,0.480688,1,0.55,0.12,Long,0
2025-07-08 17:15:00,3304.11,3304.11,3304.11,3304.11,2,0.010000000000218279,0.269566,0.730434,0.000000,0.262629,0.737371,0.000000,Short,0.737371,0.474742,1,0.55,0.12
2025-07-08 17:15:00,3304.11,3310.36,3303.68,3304.11,3248,0.010000000000218279,0.287955,0.712045,0.000000,0.270227,0.729773,0.000000,Short,0.737371,0.474742,1,0.55,0.12,Long,0
2025-07-08 17:30:00,3308.02,3308.02,3308.02,3308.02,2,0.010000000000218279,0.287955,0.712045,0.000000,0.270227,0.729773,0.000000,Short,0.729773,0.459547,1,0.55,0.12
2025-07-08 17:30:00,3308.02,3308.92,3305.94,3308.02,2667,0.010000000000218279,0.311450,0.688550,0.000000,0.282594,0.717406,0.000000,Short,0.729773,0.459547,1,0.55,0.12,Short,1
2025-07-08 17:45:00,3306.28,3306.28,3306.28,3306.28,2,0.010000000000218279,0.311450,0.688550,0.000000,0.282594,0.717406,0.000000,Short,0.717406,0.434812,1,0.55,0.12
2025-07-08 17:45:00,3306.28,3307.7,3304.52,3306.28,2352,0.010000000000218279,0.341392,0.658608,0.000000,0.300233,0.699767,0.000000,Short,0.717406,0.434812,1,0.55,0.12,Long,0
2025-07-08 18:00:00,3306.35,3306.35,3306.35,3306.35,2,0.010000000000218279,0.341392,0.658608,0.000000,0.300233,0.699767,0.000000,Short,0.699767,0.399533,1,0.55,0.12
2025-07-08 18:00:00,3306.35,3308.2,3305.02,3306.35,1872,0.010000000000218279,0.370039,0.629961,0.000000,0.321175,0.678825,0.000000,Short,0.699767,0.399533,1,0.55,0.12,Short,1
2025-07-08 18:15:00,3305.13,3305.13,3305.13,3305.13,2,0.010000000000218279,0.370039,0.629961,0.000000,0.321175,0.678825,0.000000,Short,0.678825,0.357650,1,0.55,0.12
2025-07-08 18:15:00,3305.13,3306.26,3300.68,3305.13,2237,0.010000000000218279,0.392642,0.607358,0.000000,0.342615,0.657385,0.000000,Short,0.678825,0.357650,1,0.55,0.12,Short,1
2025-07-08 18:30:00,3301.74,3301.74,3301.74,3301.74,2,0.010000000000218279,0.392642,0.607358,0.000000,0.342615,0.657385,0.000000,Short,0.657385,0.314770,1,0.55,0.12
2025-07-08 18:30:00,3301.74,3305.43,3300.68,3301.74,1799,0.010000000000218279,0.420610,0.579390,0.000000,0.366014,0.633986,0.000000,Short,0.657385,0.314770,1,0.55,0.12,Long,0
2025-07-08 18:45:00,3304.77,3304.77,3304.77,3304.77,2,0.010000000000218279,0.420610,0.579390,0.000000,0.366014,0.633986,0.000000,Short,0.633986,0.267973,1,0.55,0.12
2025-07-08 18:45:00,3304.77,3306.88,3304.74,3304.77,1666,0.010000000000218279,0.446894,0.553106,0.000000,0.390278,0.609722,0.000000,Short,0.633986,0.267973,1,0.55,0.12,Long,0
2025-07-08 19:00:00,3305.52,3305.52,3305.52,3305.52,2,0.010000000000218279,0.446894,0.553106,0.000000,0.390278,0.609722,0.000000,Short,0.609722,0.219445,1,0.55,0.12
2025-07-08 19:00:00,3305.52,3306.16,3302.96,3305.52,1523,0.010000000000218279,0.461366,0.538634,0.000000,0.411604,0.588396,0.000000,Short,0.609722,0.219445,1,0.55,0.12,Short,1
2025-07-08 19:15:00,3304.03,3304.03,3304.03,3304.03,2,0.010000000000218279,0.461366,0.538634,0.000000,0.411604,0.588396,0.000000,Short,0.588396,0.176792,1,0.55,0.12
2025-07-08 19:15:00,3304.03,3304.43,3303.31,3304.03,1408,0.010000000000218279,0.458374,0.541626,0.000000,0.425635,0.574365,0.000000,Short,0.588396,0.176792,1,0.55,0.12,Short,1
2025-07-08 19:30:00,3303.42,3303.42,3303.42,3303.42,2,0.010000000000218279,0.458374,0.541626,0.000000,0.425635,0.574365,0.000000,Short,0.574365,0.148730,1,0.55,0.12
2025-07-08 19:30:00,3303.42,3305.08,3303.42,3303.42,1466,0.010000000000218279,0.441941,0.558059,0.000000,0.430527,0.569473,0.000000,Short,0.574365,0.148730,1,0.55,0.12,Long,0
2025-07-08 19:45:00,3305.06,3305.06,3305.06,3305.06,2,0.010000000000218279,0.441941,0.558059,0.000000,0.430527,0.569473,0.000000,Short,0.569473,0.138947,1,0.55,0.12
2025-07-08 19:45:00,3305.06,3305.8,3302.45,3305.06,1895,0.010000000000218279,0.413026,0.586974,0.000000,0.425276,0.574724,0.000000,Short,0.569473,0.138947,1,0.55,0.12,Short,1
2025-07-08 20:00:00,3302.57,3302.57,3302.57,3302.57,2,0.010000000000218279,0.413026,0.586974,0.000000,0.425276,0.574724,0.000000,Short,0.574724,0.149447,1,0.55,0.12
2025-07-08 20:00:00,3302.57,3303.74,3301.4,3302.57,1040,0.010000000000218279,0.383105,0.616895,0.000000,0.412625,0.587375,0.000000,Short,0.574724,0.149447,1,0.55,0.12,Long,0
2025-07-08 20:15:00,3303.58,3303.58,3303.58,3303.58,2,0.010000000000218279,0.383105,0.616895,0.000000,0.412625,0.587375,0.000000,Short,0.587375,0.174750,1,0.55,0.12
2025-07-08 20:15:00,3303.58,3303.62,3302.18,3303.58,755,0.010000000000218279,0.368198,0.631802,0.000000,0.399297,0.600703,0.000000,Short,0.587375,0.174750,1,0.55,0.12,Short,1
2025-07-08 20:30:00,3302.19,3302.19,3302.19,3302.19,2,0.010000000000218279,0.368198,0.631802,0.000000,0.399297,0.600703,0.000000,Short,0.600703,0.201406,1,0.55,0.12
2025-07-08 20:30:00,3302.19,3302.92,3300.88,3302.19,733,0.010000000000218279,0.361575,0.638425,0.000000,0.387980,0.612020,0.000000,Short,0.600703,0.201406,1,0.55,0.12,Short,1
2025-07-08 20:45:00,3301.6,3301.6,3301.6,3301.6,2,0.010000000000218279,0.361575,0.638425,0.000000,0.387980,0.612020,0.000000,Short,0.612020,0.224039,1,0.55,0.12
2025-07-08 20:45:00,3301.6,3301.79,3299.44,3301.6,792,0.010000000000218279,0.370018,0.629982,0.000000,0.382592,0.617408,0.000000,Short,0.612020,0.224039,1,0.55,0.12,Long,0
2025-07-08 22:00:00,3303.19,3303.19,3303.19,3303.19,2,0.010000000000218279,0.370018,0.629982,0.000000,0.382592,0.617408,0.000000,Short,0.617408,0.234816,1,0.55,0.12
2025-07-08 22:00:00,3303.19,3304.02,3302.16,3303.19,795,0.010000000000218279,0.380612,0.619388,0.000000,0.381998,0.618002,0.000000,Short,0.617408,0.234816,1,0.55,0.12,Long,0
2025-07-08 22:15:00,3303.57,3303.57,3303.57,3303.57,2,0.010000000000218279,0.380612,0.619388,0.000000,0.381998,0.618002,0.000000,Short,0.618002,0.236004,1,0.55,0.12
2025-07-08 22:15:00,3303.57,3304.05,3300.59,3303.57,1160,0.010000000000218279,0.387746,0.612254,0.000000,0.383722,0.616278,0.000000,Short,0.618002,0.236004,1,0.55,0.12,Short,1
2025-07-08 22:30:00,3301.84,3301.84,3301.84,3301.84,2,0.010000000000218279,0.387746,0.612254,0.000000,0.383722,0.616278,0.000000,Short,0.616278,0.232555,1,0.55,0.12
2025-07-08 22:30:00,3301.84,3302.81,3300.96,3301.84,1145,0.010000000000218279,0.394806,0.605194,0.000000,0.387048,0.612952,0.000000,Short,0.616278,0.232555,1,0.55,0.12,Short,1
2025-07-08 22:45:00,3301.76,3301.76,3301.76,3301.76,2,0.010000000000218279,0.394806,0.605194,0.000000,0.387048,0.612952,0.000000,Short,0.612952,0.225905,1,0.55,0.12
2025-07-08 22:45:00,3301.76,3302.3,3300.4,3301.76,876,0.010000000000218279,0.395909,0.604091,0.000000,0.389706,0.610294,0.000000,Short,0.612952,0.225905,1,0.55,0.12,Short,1
2025-07-08 23:00:00,3301.59,3301.59,3301.59,3301.59,2,0.010000000000218279,0.395909,0.604091,0.000000,0.389706,0.610294,0.000000,Short,0.610294,0.220588,1,0.55,0.12
2025-07-08 23:00:00,3301.59,3303.53,3300.99,3301.59,1174,0.010000000000218279,0.394357,0.605643,0.000000,0.391101,0.608899,0.000000,Short,0.610294,0.220588,1,0.55,0.12,Long,0
2025-07-08 23:15:00,3303.24,3303.24,3303.24,3303.24,2,0.010000000000218279,0.394357,0.605643,0.000000,0.391101,0.608899,0.000000,Short,0.608899,0.217797,1,0.55,0.12
2025-07-08 23:15:00,3303.24,3303.97,3301.37,3303.24,927,0.010000000000218279,0.383714,0.616286,0.000000,0.388885,0.611115,0.000000,Short,0.608899,0.217797,1,0.55,0.12,Short,1
2025-07-08 23:30:00,3301.24,3301.24,3301.24,3301.24,2,0.010000000000218279,0.383714,0.616286,0.000000,0.388885,0.611115,0.000000,Short,0.611115,0.222230,1,0.55,0.12
2025-07-08 23:30:00,3301.24,3301.36,3297.26,3301.24,1404,0.010000000000218279,0.365320,0.634680,0.000000,0.381815,0.618185,0.000000,Short,0.611115,0.222230,1,0.55,0.12,Short,1
2025-07-08 23:45:00,3298.02,3298.02,3298.02,3298.02,2,0.010000000000218279,0.365320,0.634680,0.000000,0.381815,0.618185,0.000000,Short,0.618185,0.236369,1,0.55,0.12
