time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-11 17:00:00,1644.95,1644.95,1644.95,1644.95,2,0.009999999999990905,0.664405,0.335243,0.000352,0.696435,0.303238,0.000327,Long,0.696435,0.393198,1,0.55,0.12
2020-03-11 17:00:00,1644.95,1648.82,1644.79,1644.95,4494,0.009999999999990905,0.653190,0.346455,0.000355,0.683462,0.316203,0.000335,Long,0.696435,0.393198,1,0.55,0.12,Long,1
2020-03-11 17:15:00,1646.21,1646.21,1646.21,1646.21,2,0.009999999999990905,0.653190,0.346455,0.000355,0.683462,0.316203,0.000335,Long,0.683462,0.367259,1,0.55,0.12
2020-03-11 17:15:00,1646.21,1646.73,1641.93,1646.21,4308,0.009999999999990905,0.647767,0.351891,0.000341,0.672753,0.326910,0.000337,Long,0.683462,0.367259,1,0.55,0.12,Short,0
2020-03-11 17:30:00,1642.34,1642.34,1642.34,1642.34,2,0.009999999999990905,0.647767,0.351891,0.000341,0.672753,0.326910,0.000337,Long,0.672753,0.345844,1,0.55,0.12
2020-03-11 17:30:00,1642.34,1646.27,1639.99,1642.34,4273,0.009999999999990905,0.636233,0.363429,0.000338,0.661797,0.337865,0.000337,Long,0.672753,0.345844,1,0.55,0.12,Long,1
2020-03-11 17:45:00,1645.63,1645.63,1645.63,1645.63,2,0.009999999999990905,0.636233,0.363429,0.000338,0.661797,0.337865,0.000337,Long,0.661797,0.323932,1,0.55,0.12
2020-03-11 17:45:00,1645.63,1646.36,1643.06,1645.63,4022,0.009999999999990905,0.630543,0.369125,0.000332,0.652421,0.347243,0.000336,Long,0.661797,0.323932,1,0.55,0.12,Short,0
2020-03-11 18:00:00,1643.51,1643.51,1643.51,1643.51,2,0.009999999999990905,0.630543,0.369125,0.000332,0.652421,0.347243,0.000336,Long,0.652421,0.305178,1,0.55,0.12
2020-03-11 18:00:00,1643.51,1644.98,1642.27,1643.51,3236,0.009999999999990905,0.624758,0.374926,0.000315,0.644122,0.355548,0.000330,Long,0.652421,0.305178,1,0.55,0.12,Long,1
2020-03-11 18:15:00,1643.77,1643.77,1643.77,1643.77,2,0.009999999999990905,0.624758,0.374926,0.000315,0.644122,0.355548,0.000330,Long,0.644122,0.288574,1,0.55,0.12
2020-03-11 18:15:00,1643.77,1643.94,1637.77,1643.77,3696,0.009999999999990905,0.652750,0.346963,0.000287,0.646711,0.352973,0.000317,Long,0.644122,0.288574,1,0.55,0.12,Short,0
2020-03-11 18:30:00,1638.12,1638.12,1638.12,1638.12,2,0.009999999999990905,0.652750,0.346963,0.000287,0.646711,0.352973,0.000317,Long,0.646711,0.293738,1,0.55,0.12
2020-03-11 18:30:00,1638.12,1640.84,1636.85,1638.12,4214,0.009999999999990905,0.669190,0.330549,0.000261,0.653454,0.346245,0.000300,Long,0.646711,0.293738,1,0.55,0.12,Long,1
2020-03-11 18:45:00,1640.13,1640.13,1640.13,1640.13,2,0.009999999999990905,0.669190,0.330549,0.000261,0.653454,0.346245,0.000300,Long,0.653454,0.307209,1,0.55,0.12
2020-03-11 18:45:00,1640.13,1641.4,1637.89,1640.13,3643,0.009999999999990905,0.709744,0.290029,0.000227,0.670341,0.329381,0.000278,Long,0.653454,0.307209,1,0.55,0.12,Short,0
2020-03-11 19:00:00,1639.07,1639.07,1639.07,1639.07,2,0.009999999999990905,0.709744,0.290029,0.000227,0.670341,0.329381,0.000278,Long,0.670341,0.340961,1,0.55,0.12
2020-03-11 19:00:00,1639.07,1639.07,1633.83,1639.07,4327,0.009999999999990905,0.738784,0.261012,0.000204,0.690874,0.308870,0.000256,Long,0.670341,0.340961,1,0.55,0.12,Short,0
2020-03-11 19:15:00,1635.14,1635.14,1635.14,1635.14,2,0.009999999999990905,0.738784,0.261012,0.000204,0.690874,0.308870,0.000256,Long,0.690874,0.382004,1,0.55,0.12
2020-03-11 19:15:00,1635.14,1646.39,1633.02,1635.14,3947,0.009999999999990905,0.769972,0.229859,0.000169,0.714603,0.285167,0.000230,Long,0.690874,0.382004,1,0.55,0.12,Long,1
2020-03-11 19:30:00,1641.91,1641.91,1641.91,1641.91,2,0.009999999999990905,0.769972,0.229859,0.000169,0.714603,0.285167,0.000230,Long,0.714603,0.429437,1,0.55,0.12
2020-03-11 19:30:00,1641.91,1645.08,1640.64,1641.91,4047,0.009999999999990905,0.796234,0.203616,0.000150,0.739093,0.260701,0.000206,Long,0.714603,0.429437,1,0.55,0.12,Long,1
2020-03-11 19:45:00,1642.56,1642.56,1642.56,1642.56,2,0.009999999999990905,0.796234,0.203616,0.000150,0.739093,0.260701,0.000206,Long,0.739093,0.478391,1,0.55,0.12
2020-03-11 19:45:00,1642.56,1642.61,1636.24,1642.56,4307,0.009999999999990905,0.824750,0.175125,0.000125,0.764790,0.235028,0.000182,Long,0.739093,0.478391,1,0.55,0.12,Short,0
2020-03-11 20:00:00,1636.42,1636.42,1636.42,1636.42,2,0.009999999999990905,0.824750,0.175125,0.000125,0.764790,0.235028,0.000182,Long,0.764790,0.529761,1,0.55,0.12
2020-03-11 20:00:00,1636.42,1638.27,1635.35,1636.42,2171,0.009999999999990905,0.838984,0.160904,0.000112,0.787048,0.212791,0.000161,Long,0.764790,0.529761,1,0.55,0.12,Long,1
2020-03-11 20:15:00,1638.05,1638.05,1638.05,1638.05,2,0.009999999999990905,0.838984,0.160904,0.000112,0.787048,0.212791,0.000161,Long,0.787048,0.574257,1,0.55,0.12
2020-03-11 20:15:00,1638.05,1638.5,1636.47,1638.05,876,0.009999999999990905,0.842393,0.157508,0.000099,0.803651,0.196206,0.000142,Long,0.787048,0.574257,1,0.55,0.12,Short,0
2020-03-11 20:30:00,1637.84,1637.84,1637.84,1637.84,2,0.009999999999990905,0.842393,0.157508,0.000099,0.803651,0.196206,0.000142,Long,0.803651,0.607445,1,0.55,0.12
2020-03-11 20:30:00,1637.84,1638.76,1636.03,1637.84,918,0.009999999999990905,0.843876,0.156035,0.000089,0.815719,0.184155,0.000126,Long,0.803651,0.607445,1,0.55,0.12,Long,1
2020-03-11 20:45:00,1638.52,1638.52,1638.52,1638.52,2,0.009999999999990905,0.843876,0.156035,0.000089,0.815719,0.184155,0.000126,Long,0.815719,0.631564,1,0.55,0.12
2020-03-11 20:45:00,1638.52,1638.73,1635.45,1638.52,732,0.009999999999990905,0.841775,0.158151,0.000075,0.823536,0.176354,0.000111,Long,0.815719,0.631564,1,0.55,0.12,Short,0
2020-03-11 22:00:00,1637.44,1637.44,1637.44,1637.44,2,0.009999999999990905,0.841775,0.158151,0.000075,0.823536,0.176354,0.000111,Long,0.823536,0.647182,1,0.55,0.12
2020-03-11 22:00:00,1637.44,1639.57,1636.77,1637.44,925,0.009999999999990905,0.836766,0.163167,0.000066,0.827505,0.172398,0.000097,Long,0.823536,0.647182,1,0.55,0.12,Long,1
2020-03-11 22:15:00,1638.95,1638.95,1638.95,1638.95,2,0.009999999999990905,0.836766,0.163167,0.000066,0.827505,0.172398,0.000097,Long,0.827505,0.655107,1,0.55,0.12
2020-03-11 22:15:00,1638.95,1641.85,1638.95,1638.95,1125,0.009999999999990905,0.826880,0.173052,0.000068,0.827317,0.172594,0.000089,Long,0.827505,0.655107,1,0.55,0.12,Long,1
2020-03-11 22:30:00,1641.35,1641.35,1641.35,1641.35,2,0.009999999999990905,0.826880,0.173052,0.000068,0.827317,0.172594,0.000089,Long,0.827317,0.654723,1,0.55,0.12
2020-03-11 22:30:00,1641.35,1641.93,1636.5,1641.35,1602,0.009999999999990905,0.820848,0.179090,0.000062,0.825376,0.174543,0.000081,Long,0.827317,0.654723,1,0.55,0.12,Short,0
2020-03-11 22:45:00,1639.49,1639.49,1639.49,1639.49,2,0.009999999999990905,0.820848,0.179090,0.000062,0.825376,0.174543,0.000081,Long,0.825376,0.650834,1,0.55,0.12
2020-03-11 22:45:00,1639.49,1639.49,1636.92,1639.49,1220,0.009999999999990905,0.811433,0.188503,0.000064,0.821193,0.178731,0.000076,Long,0.825376,0.650834,1,0.55,0.12,Short,0
2020-03-11 23:00:00,1638.52,1638.52,1638.52,1638.52,2,0.009999999999990905,0.811433,0.188503,0.000064,0.821193,0.178731,0.000076,Long,0.821193,0.642462,1,0.55,0.12
2020-03-11 23:00:00,1638.52,1641.15,1638.1,1638.52,1405,0.009999999999990905,0.801048,0.198884,0.000068,0.815150,0.184777,0.000073,Long,0.821193,0.642462,1,0.55,0.12,Long,1
2020-03-11 23:15:00,1640.63,1640.63,1640.63,1640.63,2,0.009999999999990905,0.801048,0.198884,0.000068,0.815150,0.184777,0.000073,Long,0.815150,0.630373,1,0.55,0.12
2020-03-11 23:15:00,1640.63,1641.87,1640.46,1640.63,986,0.009999999999990905,0.784616,0.215298,0.000086,0.805990,0.193933,0.000077,Long,0.815150,0.630373,1,0.55,0.12,Long,1
2020-03-11 23:30:00,1641.22,1641.22,1641.22,1641.22,2,0.009999999999990905,0.784616,0.215298,0.000086,0.805990,0.193933,0.000077,Long,0.805990,0.612056,1,0.55,0.12
2020-03-11 23:30:00,1641.22,1643.75,1640.1,1641.22,1511,0.009999999999990905,0.769410,0.230484,0.000106,0.795016,0.204898,0.000086,Long,0.805990,0.612056,1,0.55,0.12,Long,1
2020-03-11 23:45:00,1643.02,1643.02,1643.02,1643.02,2,0.009999999999990905,0.769410,0.230484,0.000106,0.795016,0.204898,0.000086,Long,0.795016,0.590118,1,0.55,0.12
